0.77586000191,2.137
0.77588000191,2.10575
0.77590000191,2.10575
0.77592000191,2.10575
0.77594000191,2.10575
0.77596000191,2.10575
0.77598000191,2.0745
0.77600000191,2.0745
0.77602000191,2.10575
0.77604000191,2.10575
0.77606000191,2.10575
0.77608000191,2.10575
0.77610000191,2.10575
0.77612000191,2.10575
0.77614000191,2.0745
0.77616000191,2.0745
0.77618000191,2.10575
0.77620000191,2.10575
0.77622000191,2.10575
0.77624000191,2.10575
0.77626000191,2.10575
0.77628000191,2.0745
0.77630000191,2.10575
0.77632000191,2.0745
0.77634000191,2.137
0.77636000191,2.10575
0.77638000191,2.137
0.77640000191,2.10575
0.77642000191,2.0745
0.77644000191,2.0745
0.77646000191,2.0745
0.77648000191,2.10575
0.77650000191,2.10575
0.77652000191,2.0745
0.77654000191,2.0745
0.77656000191,2.10575
0.77658000191,2.0745
0.77660000191,2.10575
0.77662000191,2.0745
0.77664000191,2.0745
0.77666000191,2.0745
0.77668000191,2.10575
0.77670000191,2.10575
0.77672000191,2.10575
0.77674000191,2.0745
0.77676000191,2.0745
0.77678000191,2.0745
0.77680000191,2.10575
0.77682000191,2.10575
0.77684000191,2.137
0.77686000191,2.10575
0.77688000191,2.10575
0.77690000191,2.0745
0.77692000191,2.04325
0.77694000191,2.0745
0.77696000191,2.0745
0.77698000191,2.10575
0.77700000191,2.10575
0.77702000191,2.10575
0.77704000191,2.10575
0.77706000191,2.10575
0.77708000191,2.10575
0.77710000191,2.0745
0.77712000191,2.04325
0.77714000191,2.0745
0.77716000191,2.0745
0.77718000191,2.0745
0.77720000191,2.04325
0.77722000191,2.10575
0.77724000191,2.0745
0.77726000191,2.10575
0.77728000191,2.137
0.77730000191,2.10575
0.77732000191,2.10575
0.77734000191,2.0745
0.77736000191,2.0745
0.77738000191,2.04325
0.77740000191,2.10575
0.77742000191,2.0745
0.77744000191,2.0745
0.77746000191,2.04325
0.77748000191,2.0745
0.77750000191,2.0745
0.77752000191,2.0745
0.77754000191,2.04325
0.77756000191,2.04325
0.77758000191,2.0745
0.77760000191,2.0745
0.77762000191,2.0745
0.77764000191,2.04325
0.77766000191,2.0745
0.77768000191,2.04325
0.77770000191,2.0745
0.77772000191,2.0745
0.77774000191,2.10575
0.77776000191,2.10575
0.77778000191,2.10575
0.77780000191,2.0745
0.77782000191,2.0745
0.77784000191,2.10575
0.77786000191,2.04325
0.77788000191,2.04325
0.77790000191,2.0745
0.77792000191,2.0745
0.77794000191,2.0745
0.77796000191,2.04325
0.77798000191,2.0745
0.77800000191,2.0745
0.77802000191,2.0745
0.77804000191,2.0745
0.77806000191,2.04325
0.77808000191,2.04325
0.77810000191,2.0745
0.77812000191,2.0745
0.77814000191,2.0745
0.77816000191,2.04325
0.77818000191,2.0745
0.77820000191,2.04325
0.77822000191,2.0745
0.77824000191,2.0745
0.77826000191,2.10575
0.77828000191,2.04325
0.77830000191,2.10575
0.77832000191,2.04325
0.77834000191,2.04325
0.77836000191,2.04325
0.77838000191,2.04325
0.77840000191,2.04325
0.77842000191,2.04325
0.77844000191,2.04325
0.77846000191,2.0745
0.77848000191,2.0745
0.77850000191,2.0745
0.77852000191,2.04325
0.77854000191,2.0745
0.77856000191,2.04325
0.77858000191,2.0745
0.77860000191,2.10575
0.77862000191,2.0745
0.77864000191,2.04325
0.77866000191,2.10575
0.77868000191,2.04325
0.77870000191,2.04325
0.77872000191,2.0745
0.77874000191,2.0745
0.77876000191,2.0745
0.77878000191,2.0745
0.77880000191,2.04325
0.77882000191,2.04325
0.77884000191,2.04325
0.77886000191,2.04325
0.77888000191,2.10575
0.77890000191,2.04325
0.77892000191,2.0745
0.77894000191,2.04325
0.77896000191,2.04325
0.77898000191,2.0745
0.77900000191,2.04325
0.77902000191,2.012
0.77904000191,2.04325
0.77906000191,2.04325
0.77908000191,2.0745
0.77910000191,2.04325
0.77912000191,2.04325
0.77914000191,2.04325
0.77916000191,2.04325
0.77918000191,2.10575
0.77920000191,2.0745
0.77922000191,2.04325
0.77924000191,2.10575
0.77926000191,2.04325
0.77928000191,2.04325
0.77930000191,2.04325
0.77932000191,2.04325
0.77934000191,2.04325
0.77936000191,2.04325
0.77938000191,2.012
0.77940000191,2.04325
0.77942000191,2.04325
0.77944000191,2.0745
0.77946000191,2.04325
0.77948000191,2.012
0.77950000191,2.04325
0.77952000191,2.012
0.77954000191,2.04325
0.77956000191,2.04325
0.77958000191,2.04325
0.77960000191,2.04325
0.77962000191,2.04325
0.77964000191,2.0745
0.77966000191,2.0745
0.77968000191,2.012
0.77970000191,2.04325
0.77972000191,2.04325
0.77974000191,2.04325
0.77976000191,1.98075
0.77978000191,2.04325
0.77980000191,2.04325
0.77982000191,2.012
0.77984000191,2.012
0.77986000191,2.04325
0.77988000191,2.012
0.77990000191,2.04325
0.77992000191,2.0745
0.77994000191,2.0745
0.77996000191,2.0745
0.77998000191,2.0745
0.78000000191,2.10575
0.78002000191,2.10575
0.78004000191,2.0745
0.78006000191,2.10575
0.78008000191,2.137
0.78010000191,2.0745
0.78012000191,2.10575
0.78014000191,2.10575
0.78016000191,2.137
0.78018000191,2.137
0.78020000191,2.10575
0.78022000191,2.10575
0.78024000191,2.10575
0.78026000191,2.10575
0.78028000191,2.10575
0.78030000191,2.137
0.78032000191,2.10575
0.78034000191,2.137
0.78036000191,2.137
0.78038000191,2.137
0.78040000191,2.10575
0.78042000191,2.137
0.78044000191,2.137
0.78046000191,2.10575
0.78048000191,2.137
0.78050000191,2.137
0.78052000191,2.10575
0.78054000191,2.137
0.78056000191,2.137
0.78058000191,2.137
0.78060000191,2.10575
0.78062000191,2.137
0.78064000191,2.10575
0.78066000191,2.137
0.78068000191,2.137
0.78070000191,2.137
0.78072000191,2.10575
0.78074000191,2.10575
0.78076000191,2.137
0.78078000191,2.10575
0.78080000191,2.137
0.78082000191,2.137
0.78084000191,2.10575
0.78086000191,2.137
0.78088000191,2.10575
0.78090000191,2.137
0.78092000191,2.10575
0.78094000191,2.10575
0.78096000191,2.137
0.78098000191,2.137
0.78100000191,2.137
0.78102000191,2.137
0.78104000191,2.137
0.78106000191,2.137
0.78108000191,2.137
0.78110000191,2.137
0.78112000191,2.137
0.78114000191,2.137
0.78116000191,2.137
0.78118000191,2.137
0.78120000191,2.137
0.78122000191,2.10575
0.78124000191,2.137
0.78126000191,2.137
0.78128000191,2.10575
0.78130000191,2.137
0.78132000191,2.137
0.78134000191,2.10575
0.78136000191,2.137
0.78138000191,2.16825
0.78140000191,2.137
0.78142000191,2.137
0.78144000191,2.16825
0.78146000191,2.10575
0.78148000191,2.137
0.78150000191,2.10575
0.78152000191,2.137
0.78154000191,2.137
0.78156000191,2.137
0.78158000191,2.137
0.78160000191,2.10575
0.78162000191,2.137
0.78164000191,2.10575
0.78166000191,2.137
0.78168000191,2.10575
0.78170000191,2.10575
0.78172000191,2.137
0.78174000191,2.10575
0.78176000191,2.10575
0.78178000191,2.137
0.78180000191,2.137
0.78182000191,2.137
0.78184000191,2.137
0.78186000191,2.137
0.78188000191,2.137
0.78190000191,2.137
0.78192000191,2.10575
0.78194000191,2.137
0.78196000191,2.137
0.78198000191,2.10575
0.78200000191,2.137
0.78202000191,2.137
0.78204000191,2.137
0.78206000191,2.10575
0.78208000191,2.137
0.78210000191,2.137
0.78212000191,2.10575
0.78214000191,2.137
0.78216000191,2.137
0.78218000191,2.10575
0.78220000191,2.10575
0.78222000191,2.10575
0.78224000191,2.137
0.78226000191,2.10575
0.78228000191,2.137
0.78230000191,2.137
0.78232000191,2.137
0.78234000191,2.16825
0.78236000191,2.137
0.78238000191,2.137
0.78240000191,2.137
0.78242000191,2.10575
0.78244000191,2.10575
0.78246000191,2.137
0.78248000191,2.137
0.78250000191,2.137
0.78252000191,2.137
0.78254000191,2.10575
0.78256000191,2.137
0.78258000191,2.10575
0.78260000191,2.137
0.78262000191,2.137
0.78264000191,2.137
0.78266000191,2.10575
0.78268000191,2.137
0.78270000191,2.137
0.78272000191,2.10575
0.78274000191,2.10575
0.78276000191,2.137
0.78278000191,2.137
0.78280000191,2.10575
0.78282000191,2.137
0.78284000191,2.10575
0.78286000191,2.137
0.78288000191,2.137
0.78290000191,2.10575
0.78292000191,2.137
0.78294000191,2.16825
0.78296000191,2.10575
0.78298000191,2.137
0.78300000191,2.137
0.78302000191,2.137
0.78304000191,2.137
0.78306000191,2.137
0.78308000191,2.16825
0.78310000191,2.137
0.78312000191,2.137
0.78314000191,2.137
0.78316000191,2.137
0.78318000191,2.137
0.78320000191,2.137
0.78322000191,2.16825
0.78324000191,2.137
0.78326000191,2.137
0.78328000191,2.16825
0.78330000191,2.16825
0.78332000191,2.16825
0.78334000191,2.16825
0.78336000191,2.16825
0.78338000191,2.137
0.78340000191,2.16825
0.78342000191,2.16825
0.78344000191,2.16825
0.78346000191,2.16825
0.78348000191,2.16825
0.78350000191,2.16825
0.78352000191,2.16825
0.78354000191,2.137
0.78356000191,2.1995
0.78358000191,2.1995
0.78360000191,2.1995
0.78362000191,2.1995
0.78364000191,2.16825
0.78366000191,2.16825
0.78368000191,2.16825
0.78370000191,2.16825
0.78372000191,2.16825
0.78374000191,2.16825
0.78376000191,2.1995
0.78378000191,2.1995
0.78380000191,2.1995
0.78382000191,2.1995
0.78384000191,2.1995
0.78386000191,2.16825
0.78388000191,2.23075
0.78390000191,2.1995
0.78392000191,2.16825
0.78394000191,2.1995
0.78396000191,2.1995
0.78398000191,2.1995
0.78400000191,2.1995
0.78402000191,2.23075
0.78404000191,2.1995
0.78406000191,2.23075
0.78408000191,2.1995
0.78410000191,2.1995
0.78412000191,2.1995
0.78414000191,2.1995
0.78416000191,2.23075
0.78418000191,2.23075
0.78420000191,2.23075
0.78422000191,2.1995
0.78424000191,2.1995
0.78426000191,2.23075
0.78428000191,2.1995
0.78430000191,2.23075
0.78432000191,2.23075
0.78434000191,2.23075
0.78436000191,2.1995
0.78438000191,2.1995
0.78440000191,2.23075
0.78442000191,2.23075
0.78444000191,2.23075
0.78446000191,2.1995
0.78448000191,2.23075
0.78450000191,2.1995
0.78452000191,2.23075
0.78454000191,2.23075
0.78456000191,2.1995
0.78458000191,2.23075
0.78460000191,2.23075
0.78462000191,2.262
0.78464000191,2.23075
0.78466000191,2.23075
0.78468000191,2.23075
0.78470000191,2.262
0.78472000191,2.262
0.78474000191,2.262
0.78476000191,2.23075
0.78478000191,2.23075
0.78480000191,2.23075
0.78482000191,2.23075
0.78484000191,2.262
0.78486000191,2.262
0.78488000191,2.262
0.78490000191,2.23075
0.78492000191,2.23075
0.78494000191,2.23075
0.78496000191,2.262
0.78498000191,2.23075
0.78500000191,2.262
0.78502000191,2.23075
0.78504000191,2.23075
0.78506000191,2.262
0.78508000191,2.262
0.78510000191,2.23075
0.78512000191,2.262
0.78514000191,2.29325
0.78516000191,2.262
0.78518000191,2.23075
0.78520000191,2.262
0.78522000191,2.23075
0.78524000191,2.262
0.78526000191,2.262
0.78528000191,2.23075
0.78530000191,2.262
0.78532000191,2.262
0.78534000191,2.23075
0.78536000191,2.23075
0.78538000191,2.262
0.78540000191,2.262
0.78542000191,2.23075
0.78544000191,2.23075
0.78546000191,2.23075
0.78548000191,2.262
0.78550000191,2.23075
0.78552000191,2.262
0.78554000191,2.262
0.78556000191,2.23075
0.78558000191,2.262
0.78560000191,2.262
0.78562000191,2.1995
0.78564000191,2.262
0.78566000191,2.1995
0.78568000191,2.23075
0.78570000191,2.262
0.78572000191,2.262
0.78574000191,2.262
0.78576000191,2.23075
0.78578000191,2.23075
0.78580000191,2.262
0.78582000191,2.23075
0.78584000191,2.23075
0.78586000191,2.262
0.78588000191,2.262
0.78590000191,2.23075
0.78592000191,2.23075
0.78594000191,2.262
0.78596000191,2.23075
0.78598000191,2.23075
0.78600000191,2.262
0.78602000191,2.262
0.78604000191,2.23075
0.78606000191,2.262
0.78608000191,2.23075
0.78610000191,2.23075
0.78612000191,2.23075
0.78614000191,2.262
0.78616000191,2.29325
0.78618000191,2.23075
0.78620000191,2.23075
0.78622000191,2.262
0.78624000191,2.23075
0.78626000191,2.23075
0.78628000191,2.23075
0.78630000191,2.23075
0.78632000191,2.1995
0.78634000191,2.1995
0.78636000191,2.262
0.78638000191,2.262
0.78640000191,2.262
0.78642000191,2.1995
0.78644000191,2.23075
0.78646000191,2.23075
0.78648000191,2.1995
0.78650000191,2.1995
0.78652000191,2.1995
0.78654000191,2.16825
0.78656000191,2.16825
0.78658000191,2.137
0.78660000191,2.137
0.78662000191,2.10575
0.78664000191,2.10575
0.78666000191,2.10575
0.78668000191,2.10575
0.78670000191,2.0745
0.78672000191,2.04325
0.78674000191,2.0745
0.78676000191,2.04325
0.78678000191,2.0745
0.78680000191,2.0745
0.78682000191,2.10575
0.78684000191,2.137
0.78686000191,2.137
0.78688000191,2.137
0.78690000191,2.137
0.78692000191,2.1995
0.78694000191,2.16825
0.78696000191,2.1995
0.78698000191,2.16825
0.78700000191,2.137
0.78702000191,2.16825
0.78704000191,2.16825
0.78706000191,2.16825
0.78708000191,2.137
0.78710000191,2.16825
0.78712000191,2.137
0.78714000191,2.10575
0.78716000191,2.137
0.78718000191,2.137
0.78720000191,2.10575
0.78722000191,2.10575
0.78724000191,2.137
0.78726000191,2.137
0.78728000191,2.10575
0.78730000191,2.137
0.78732000191,2.10575
0.78734000191,2.137
0.78736000191,2.137
0.78738000191,2.137
0.78740000191,2.16825
0.78742000191,2.137
0.78744000191,2.10575
0.78746000191,2.16825
0.78748000191,2.16825
0.78750000191,2.137
0.78752000191,2.16825
0.78754000191,2.137
0.78756000191,2.137
0.78758000191,2.16825
0.78760000191,2.137
0.78762000191,2.137
0.78764000191,2.16825
0.78766000191,2.137
0.78768000191,2.137
0.78770000191,2.137
0.78772000191,2.16825
0.78774000191,2.137
0.78776000191,2.16825
0.78778000191,2.137
0.78780000191,2.137
0.78782000191,2.16825
0.78784000191,2.16825
0.78786000191,2.137
0.78788000191,2.16825
0.78790000191,2.137
0.78792000191,2.137
0.78794000191,2.10575
0.78796000191,2.16825
0.78798000191,2.137
0.78800000191,2.137
0.78802000191,2.137
0.78804000191,2.137
0.78806000191,2.10575
0.78808000191,2.137
0.78810000191,2.137
0.78812000191,2.137
0.78814000191,2.16825
0.78816000191,2.137
0.78818000191,2.137
0.78820000191,2.16825
0.78822000191,2.16825
0.78824000191,2.16825
0.78826000191,2.137
0.78828000191,2.137
0.78830000191,2.16825
0.78832000191,2.16825
0.78834000191,2.137
0.78836000191,2.137
0.78838000191,2.137
0.78840000191,2.137
0.78842000191,2.137
0.78844000191,2.137
0.78846000191,2.16825
0.78848000191,2.16825
0.78850000191,2.16825
0.78852000191,2.16825
0.78854000191,2.137
0.78856000191,2.137
0.78858000191,2.137
0.78860000191,2.137
0.78862000191,2.137
0.78864000191,2.16825
0.78866000191,2.16825
0.78868000191,2.16825
0.78870000191,2.137
0.78872000191,2.137
0.78874000191,2.137
0.78876000191,2.10575
0.78878000191,2.137
0.78880000191,2.137
0.78882000191,2.10575
0.78884000191,2.10575
0.78886000191,2.10575
0.78888000191,2.137
0.78890000191,2.137
0.78892000191,2.137
0.78894000191,2.16825
0.78896000191,2.137
0.78898000191,2.137
0.78900000191,2.23075
0.78902000191,2.23075
0.78904000191,2.1995
0.78906000191,2.1995
0.78908000191,2.1995
0.78910000191,2.1995
0.78912000191,2.16825
0.78914000191,2.16825
0.78916000191,2.16825
0.78918000191,2.16825
0.78920000191,2.16825
0.78922000191,2.1995
0.78924000191,2.16825
0.78926000191,2.137
0.78928000191,2.137
0.78930000191,2.137
0.78932000191,2.137
0.78934000191,2.10575
0.78936000191,2.0745
0.78938000191,2.10575
0.78940000191,2.10575
0.78942000191,2.10575
0.78944000191,2.10575
0.78946000191,2.137
0.78948000191,2.16825
0.78950000191,2.137
0.78952000191,2.16825
0.78954000191,2.137
0.78956000191,2.137
0.78958000191,2.137
0.78960000191,2.16825
0.78962000191,2.16825
0.78964000191,2.16825
0.78966000191,2.16825
0.78968000191,2.137
0.78970000191,2.137
0.78972000191,2.137
0.78974000191,2.137
0.78976000191,2.137
0.78978000191,2.10575
0.78980000191,2.137
0.78982000191,2.137
0.78984000191,2.137
0.78986000191,2.16825
0.78988000191,2.16825
0.78990000191,2.16825
0.78992000191,2.16825
0.78994000191,2.1995
0.78996000191,2.16825
0.78998000191,2.1995
0.79000000191,2.23075
0.79002000191,2.1995
0.79004000191,2.1995
0.79006000191,2.1995
0.79008000191,2.16825
0.79010000191,2.16825
0.79012000191,2.16825
0.79014000191,2.1995
0.79016000191,2.10575
0.79018000191,2.137
0.79020000191,2.137
0.79022000191,2.16825
0.79024000191,2.137
0.79026000191,2.16825
0.79028000191,2.16825
0.79030000191,2.16825
0.79032000191,2.137
0.79034000191,2.137
0.79036000191,2.137
0.79038000191,2.137
0.79040000191,2.10575
0.79042000191,2.10575
0.79044000191,2.10575
0.79046000191,2.10575
0.79048000191,2.0745
0.79050000191,2.137
0.79052000191,2.137
0.79054000191,2.137
0.79056000191,2.16825
0.79058000191,2.16825
0.79060000191,2.16825
0.79062000191,2.16825
0.79064000191,2.1995
0.79066000191,2.1995
0.79068000191,2.1995
0.79070000191,2.1995
0.79072000191,2.1995
0.79074000191,2.23075
0.79076000191,2.137
0.79078000191,2.137
0.79080000191,2.137
0.79082000191,2.16825
0.79084000191,2.137
0.79086000191,2.137
0.79088000191,2.137
0.79090000191,2.16825
0.79092000191,2.16825
0.79094000191,2.137
0.79096000191,2.137
0.79098000191,2.10575
0.79100000191,2.137
0.79102000191,2.137
0.79104000191,2.137
0.79106000191,2.137
0.79108000191,2.137
0.79110000191,2.10575
0.79112000191,2.10575
0.79114000191,2.137
0.79116000191,2.137
0.79118000191,2.10575
0.79120000191,2.137
0.79122000191,2.137
0.79124000191,2.137
0.79126000191,2.137
0.79128000191,2.137
0.79130000191,2.137
0.79132000191,2.16825
0.79134000191,2.16825
0.79136000191,2.137
0.79138000191,2.16825
0.79140000191,2.16825
0.79142000191,2.137
0.79144000191,2.137
0.79146000191,2.16825
0.79148000191,2.16825
0.79150000191,2.137
0.79152000191,2.137
0.79154000191,2.137
0.79156000191,2.16825
0.79158000191,2.137
0.79160000191,2.137
0.79162000191,2.10575
0.79164000191,2.10575
0.79166000191,2.137
0.79168000191,2.10575
0.79170000191,2.0745
0.79172000191,2.137
0.79174000191,2.16825
0.79176000191,2.16825
0.79178000191,2.1995
0.79180000191,2.1995
0.79182000191,2.16825
0.79184000191,2.1995
0.79186000191,2.1995
0.79188000191,2.23075
0.79190000191,2.23075
0.79192000191,2.1995
0.79194000191,2.16825
0.79196000191,2.16825
0.79198000191,2.16825
0.79200000191,2.137
0.79202000191,2.137
0.79204000191,2.137
0.79206000191,2.137
0.79208000191,2.137
0.79210000191,2.137
0.79212000191,2.137
0.79214000191,2.137
0.79216000191,2.137
0.79218000191,2.10575
0.79220000191,2.10575
0.79222000191,2.10575
0.79224000191,2.137
0.79226000191,2.137
0.79228000191,2.137
0.79230000191,2.137
0.79232000191,2.137
0.79234000191,2.10575
0.79236000191,2.137
0.79238000191,2.137
0.79240000191,2.16825
0.79242000191,2.137
0.79244000191,2.137
0.79246000191,2.137
0.79248000191,2.137
0.79250000191,2.137
0.79252000191,2.137
0.79254000191,2.10575
0.79256000191,2.10575
0.79258000191,2.137
0.79260000191,2.10575
0.79262000191,2.10575
0.79264000191,2.16825
0.79266000191,2.16825
0.79268000191,2.137
0.79270000191,2.16825
0.79272000191,2.1995
0.79274000191,2.137
0.79276000191,2.16825
0.79278000191,2.16825
0.79280000191,2.137
0.79282000191,2.137
0.79284000191,2.137
0.79286000191,2.137
0.79288000191,2.137
0.79290000191,2.137
0.79292000191,2.16825
0.79294000191,2.10575
0.79296000191,2.137
0.79298000191,2.137
0.79300000191,2.137
0.79302000191,2.10575
0.79304000191,2.10575
0.79306000191,2.10575
0.79308000191,2.10575
0.79310000191,2.10575
0.79312000191,2.10575
0.79314000191,2.10575
0.79316000191,2.137
0.79318000191,2.16825
0.79320000191,2.16825
0.79322000191,2.137
0.79324000191,2.10575
0.79326000191,2.10575
0.79328000191,2.137
0.79330000191,2.137
0.79332000191,2.10575
0.79334000191,2.10575
0.79336000191,2.0745
0.79338000191,2.0745
0.79340000191,2.10575
0.79342000191,2.137
0.79344000191,2.137
0.79346000191,2.137
0.79348000191,2.1995
0.79350000191,2.137
0.79352000191,2.16825
0.79354000191,2.1995
0.79356000191,2.1995
0.79358000191,2.1995
0.79360000191,2.1995
0.79362000191,2.1995
0.79364000191,2.16825
0.79366000191,2.137
0.79368000191,2.16825
0.79370000191,2.16825
0.79372000191,2.137
0.79374000191,2.137
0.79376000191,2.16825
0.79378000191,2.16825
0.79380000191,2.137
0.79382000191,2.137
0.79384000191,2.137
0.79386000191,2.10575
0.79388000191,2.137
0.79390000191,2.137
0.79392000191,2.137
0.79394000191,2.137
0.79396000191,2.137
0.79398000191,2.137
0.79400000191,2.10575
0.79402000191,2.137
0.79404000191,2.137
0.79406000191,2.137
0.79408000191,2.10575
0.79410000191,2.137
0.79412000191,2.10575
0.79414000191,2.0745
0.79416000191,2.0745
0.79418000191,2.0745
0.79420000191,2.137
0.79422000191,2.10575
0.79424000191,2.16825
0.79426000191,2.137
0.79428000191,2.16825
0.79430000191,2.137
0.79432000191,2.16825
0.79434000191,2.137
0.79436000191,2.137
0.79438000191,2.137
0.79440000191,2.137
