0.170400000382,-0.125
0.170420000383,0
0.170440000382,-0.0625
0.170460000382,0
0.170480000382,-0.0625
0.170500000382,0
0.170520000382,-0.125
0.170540000382,0
0.170560000382,0
0.170580000382,0
0.170600000382,-0.0625
0.170620000382,-0.0625
0.170640000382,0.0625
0.170660000382,0
0.170680000382,0
0.170700000382,-0.0625
0.170720000382,-0.0625
0.170740000382,0.0625
0.170760000382,0
0.170780000382,0.125
0.170800000382,-0.0625
0.170820000382,0
0.170840000383,0.0625
0.170860000382,-0.0625
0.170880000382,-0.0625
0.170900000382,0
0.170920000382,0
0.170940000382,0
0.170960000382,0
0.170980000382,-0.0625
0.171000000382,0
0.171020000382,0
0.171040000382,-0.0625
0.171060000383,0.0625
0.171080000382,0
0.171100000382,0
0.171120000382,0
0.171140000382,0.0625
0.171160000382,0
0.171180000382,-0.0625
0.171200000383,0.0625
0.171220000382,0
0.171240000382,-0.0625
0.171260000382,0.0625
0.171280000382,-0.0625
0.171300000382,0
0.171320000382,-0.0625
0.171340000382,-0.0625
0.171360000382,0
0.171380000382,-0.125
0.171400000382,0
0.171420000382,-0.0625
0.171440000382,0.0625
0.171460000382,0
0.171480000382,0.0625
0.171500000382,0.0625
0.171520000382,0.0625
0.171540000382,0
0.171560000382,-0.0625
0.171580000382,0
0.171600000382,0.125
0.171620000382,-0.0625
0.171640000383,0
0.171660000382,0
0.171680000382,0
0.171700000382,0
0.171720000382,0
0.171740000382,-0.0625
0.171760000382,-0.125
0.171780000382,0
0.171800000382,0.0625
0.171820000382,-0.0625
0.171840000382,0.0625
0.171860000382,0
0.171880000382,0
0.171900000382,0.0625
0.171920000382,-0.0625
0.171940000382,-0.0625
0.171960000382,0
0.171980000382,-0.0625
0.172000000382,-0.125
0.172020000382,0
0.172040000382,0.0625
0.172060000383,0.0625
0.172080000382,-0.0625
0.172100000382,-0.0625
0.172120000382,0
0.172140000382,-0.0625
0.172160000382,0.0625
0.172180000382,-0.0625
0.172200000382,0
0.172220000382,0.0625
0.172240000382,0
0.172260000382,-0.0625
0.172280000383,0
0.172300000382,0.0625
0.172320000382,0.0625
0.172340000382,0
0.172360000382,0.0625
0.172380000382,0.0625
0.172400000382,0
0.172420000383,0
0.172440000382,0
0.172460000382,0.0625
0.172480000382,0
0.172500000382,0
0.172520000382,-0.0625
0.172540000382,-0.0625
0.172560000382,-0.0625
0.172580000382,0.0625
0.172600000382,-0.0625
0.172620000382,0
0.172640000382,-0.0625
0.172660000382,-0.0625
0.172680000382,0.0625
0.172700000382,-0.125
0.172720000382,0.0625
0.172740000382,-0.0625
0.172760000382,0
0.172780000382,0
0.172800000382,0
0.172820000382,0
0.172840000382,0
0.172860000383,-0.0625
0.172880000382,0
0.172900000382,-0.125
0.172920000382,0
0.172940000382,0
0.172960000382,-0.0625
0.172980000382,0.0625
0.173000000382,0.0625
0.173020000382,-0.0625
0.173040000382,-0.0625
0.173060000382,0
0.173080000382,0
0.173100000382,0.0625
0.173120000382,0.0625
0.173140000382,0.125
0.173160000382,-0.0625
0.173180000382,-0.0625
0.173200000382,0.0625
0.173220000382,-0.0625
0.173240000382,-0.0625
0.173260000382,0
0.173280000382,-0.0625
0.173300000382,0
0.173320000382,0
0.173340000382,0
0.173360000382,0
0.173380000382,0.125
0.173400000382,0.125
0.173420000382,0.0625
0.173440000382,0.0625
0.173460000382,-0.0625
0.173480000382,0.0625
0.173500000383,-0.0625
0.173520000382,0
0.173540000382,0.125
0.173560000382,-0.125
0.173580000382,-0.125
0.173600000382,-0.125
0.173620000382,0
0.173640000383,0.0625
0.173660000382,0
0.173680000382,-0.0625
0.173700000382,0
0.173720000382,0
0.173740000382,0
0.173760000382,-0.0625
0.173780000382,0
0.173800000382,0.0625
0.173820000382,0.0625
0.173840000382,0.0625
0.173860000382,0
0.173880000382,0
0.173900000382,0.0625
0.173920000382,0.0625
0.173940000382,0
0.173960000382,0
0.173980000382,-0.125
0.174000000382,0.0625
0.174020000382,0
0.174040000382,0
0.174060000382,-0.125
0.174080000382,0
0.174100000382,0
0.174120000382,-0.0625
0.174140000382,0
0.174160000382,0
0.174180000382,-0.0625
0.174200000382,0
0.174220000382,-0.0625
0.174240000382,-0.0625
0.174260000382,0
0.174280000382,0
0.174300000382,0
0.174320000382,-0.0625
0.174340000382,0
0.174360000382,0.0625
0.174380000382,-0.0625
0.174400000382,-0.0625
0.174420000383,-0.0625
0.174440000382,-0.0625
0.174460000382,0
0.174480000382,0
0.174500000382,0.0625
0.174520000382,0.0625
0.174540000382,0.0625
0.174560000382,0
0.174580000382,0.0625
0.174600000382,0.0625
0.174620000382,0
0.174640000382,-0.0625
0.174660000382,-0.125
0.174680000382,-0.0625
0.174700000382,-0.0625
0.174720000383,0
0.174740000382,-0.0625
0.174760000382,0
0.174780000382,0
0.174800000382,-0.0625
0.174820000382,-0.0625
0.174840000382,0.0625
0.174860000383,0
0.174880000382,0.0625
0.174900000382,0.0625
0.174920000382,-0.0625
0.174940000382,0
0.174960000382,0
0.174980000382,-0.0625
0.175000000382,-0.0625
0.175020000382,0
0.175040000382,0
0.175060000382,0
0.175080000382,0.0625
0.175100000382,0
0.175120000382,0
0.175140000382,0
0.175160000382,0.0625
0.175180000382,0
0.175200000382,-0.0625
0.175220000382,0
0.175240000382,0.125
0.175260000382,0
0.175280000383,0
0.175300000382,-0.125
0.175320000382,-0.0625
0.175340000382,-0.0625
0.175360000382,-0.0625
0.175380000382,0.125
0.175400000382,0
0.175420000382,0
0.175440000382,0
0.175460000382,-0.0625
0.175480000382,0.0625
0.175500000382,0
0.175520000382,0
0.175540000382,0.0625
0.175560000382,0
0.175580000382,-0.0625
0.175600000382,0
0.175620000382,-0.0625
0.175640000383,-0.0625
0.175660000382,0
0.175680000382,-0.0625
0.175700000382,0
0.175720000382,0
0.175740000382,-0.0625
0.175760000382,0.0625
0.175780000382,-0.0625
0.175800000382,0
0.175820000382,-0.0625
0.175840000382,0
0.175860000382,0.0625
0.175880000382,0.125
0.175900000382,0
0.175920000382,0
0.175940000382,-0.0625
0.175960000382,0.0625
0.175980000382,-0.0625
0.176000000382,0
0.176020000382,0
0.176040000382,-0.0625
0.176060000382,0.0625
0.176080000383,0
0.176100000382,0
0.176120000382,-0.0625
0.176140000382,-0.0625
0.176160000382,0.0625
0.176180000382,0
0.176200000382,-0.0625
0.176220000382,-0.0625
0.176240000382,-0.1875
0.176260000382,0
0.176280000382,-0.0625
0.176300000382,0.0625
0.176320000382,0
0.176340000382,0
0.176360000382,-0.125
0.176380000382,0
0.176400000382,0
0.176420000382,0
0.176440000382,-0.0625
0.176460000382,-0.0625
0.176480000382,0
0.176500000382,-0.0625
0.176520000382,-0.0625
0.176540000382,0.0625
0.176560000382,0
0.176580000382,0
0.176600000382,0
0.176620000382,0
0.176640000382,0.0625
0.176660000382,-0.0625
0.176680000382,-0.0625
0.176700000382,-0.125
0.176720000382,0
0.176740000382,-0.0625
0.176760000382,0
0.176780000382,0.0625
0.176800000382,0
0.176820000382,-0.0625
0.176840000382,-0.0625
0.176860000383,0
0.176880000382,0
0.176900000382,0
0.176920000382,0
0.176940000382,-0.0625
0.176960000382,-0.0625
0.176980000382,-0.0625
0.177000000382,-0.0625
0.177020000382,-0.0625
0.177040000382,-0.0625
0.177060000382,0
0.177080000382,-0.0625
0.177100000382,-0.0625
0.177120000382,0.0625
0.177140000382,0.125
0.177160000382,-0.0625
0.177180000382,0
0.177200000382,0.0625
0.177220000382,-0.0625
0.177240000382,-0.125
0.177260000382,-0.0625
0.177280000382,0.0625
0.177300000383,-0.0625
0.177320000382,-0.0625
0.177340000382,0.0625
0.177360000382,-0.0625
0.177380000382,0
0.177400000382,-0.125
0.177420000382,-0.0625
0.177440000382,0.125
0.177460000382,0.0625
0.177480000382,-0.0625
0.177500000383,0
0.177520000382,0.0625
0.177540000382,-0.0625
0.177560000382,0.0625
0.177580000382,-0.0625
0.177600000382,-0.0625
0.177620000382,-0.0625
0.177640000382,-0.0625
0.177660000382,0
0.177680000382,-0.0625
0.177700000382,0.125
0.177720000382,-0.0625
0.177740000382,0
0.177760000382,-0.0625
0.177780000382,0
0.177800000382,-0.125
0.177820000382,-0.0625
0.177840000382,0
0.177860000382,-0.0625
0.177880000382,-0.0625
0.177900000382,0
0.177920000382,-0.0625
0.177940000382,0.0625
0.177960000382,0
0.177980000382,0
0.178000000382,-0.0625
0.178020000382,0
0.178040000382,0
0.178060000382,-0.0625
0.178080000383,0.0625
0.178100000382,0
0.178120000382,-0.125
0.178140000382,0.0625
0.178160000382,-0.0625
0.178180000382,0
0.178200000382,-0.0625
0.178220000382,-0.125
0.178240000382,0.0625
0.178260000382,-0.0625
0.178280000382,-0.0625
0.178300000382,0
0.178320000382,-0.0625
0.178340000382,-0.125
0.178360000382,-0.0625
0.178380000382,-0.0625
0.178400000382,0
0.178420000382,-0.1875
0.178440000382,0.0625
0.178460000382,-0.0625
0.178480000382,0.0625
0.178500000382,-0.125
0.178520000382,-0.0625
0.178540000382,-0.125
0.178560000382,0
0.178580000382,-0.0625
0.178600000382,0
0.178620000382,0
0.178640000382,0
0.178660000382,0
0.178680000382,0.125
0.178700000382,0.0625
0.178720000383,0.0625
0.178740000382,0
0.178760000382,0.0625
0.178780000382,-0.0625
0.178800000382,0.0625
0.178820000382,-0.0625
0.178840000382,0.0625
0.178860000383,-0.0625
0.178880000382,-0.0625
0.178900000382,0
0.178920000382,0.0625
0.178940000382,0
0.178960000382,0
0.178980000382,-0.0625
0.179000000382,0
0.179020000382,0
0.179040000382,0
0.179060000382,0.0625
0.179080000382,-0.125
0.179100000382,0
0.179120000382,0
0.179140000382,-0.0625
0.179160000382,-0.0625
0.179180000382,-0.0625
0.179200000382,-0.0625
0.179220000382,0
0.179240000382,0.1875
0.179260000382,0.0625
0.179280000382,0
0.179300000383,0
0.179320000382,-0.0625
0.179340000382,0.0625
0.179360000382,-0.0625
0.179380000382,0
0.179400000382,-0.0625
0.179420000382,-0.0625
0.179440000382,-0.125
0.179460000382,-0.0625
0.179480000382,0
0.179500000382,-0.0625
0.179520000382,-0.0625
0.179540000382,-0.125
0.179560000382,-0.0625
0.179580000382,-0.125
0.179600000382,-0.0625
0.179620000382,0
0.179640000382,-0.0625
0.179660000382,0
0.179680000382,0
0.179700000382,-0.0625
0.179720000383,0
0.179740000382,-0.0625
0.179760000382,0.0625
0.179780000382,0.0625
0.179800000382,-0.0625
0.179820000382,0
0.179840000382,0
0.179860000382,-0.125
0.179880000382,-0.0625
0.179900000382,0
0.179920000382,0.0625
0.179940000383,-0.0625
0.179960000382,0
0.179980000382,0
0.180000000382,0
0.180020000382,-0.0625
0.180040000382,-0.125
0.180060000382,0.125
0.180080000382,-0.125
0.180100000382,0.0625
0.180120000382,0.0625
0.180140000382,0
0.180160000382,0.0625
0.180180000382,-0.125
0.180200000382,0
0.180220000382,0.0625
0.180240000382,-0.0625
0.180260000382,0
0.180280000382,0
0.180300000382,-0.0625
0.180320000382,0
0.180340000382,-0.0625
0.180360000382,-0.0625
0.180380000382,-0.0625
0.180400000382,-0.0625
0.180420000382,0
0.180440000382,-0.0625
0.180460000382,0.125
0.180480000382,-0.0625
0.180500000382,0
0.180520000383,0
0.180540000382,-0.125
0.180560000382,0.0625
0.180580000383,-0.0625
0.180600000382,-0.125
0.180620000382,0
0.180640000382,0
0.180660000382,0
0.180680000382,-0.125
0.180700000382,-0.125
0.180720000382,0.0625
0.180740000382,-0.0625
0.180760000382,-0.0625
0.180780000382,-0.0625
0.180800000382,0
0.180820000382,-0.125
0.180840000382,0.0625
0.180860000382,0
0.180880000382,0.125
0.180900000382,0
0.180920000382,-0.0625
0.180940000382,-0.0625
0.180960000383,0.0625
0.180980000382,0
0.181000000382,0.0625
0.181020000382,0.0625
0.181040000382,0.0625
0.181060000382,-0.0625
0.181080000382,0.0625
0.181100000382,0
0.181120000382,0
0.181140000382,0
0.181160000383,0.0625
0.181180000382,-0.0625
0.181200000382,0.0625
0.181220000382,-0.125
0.181240000382,-0.0625
0.181260000382,0
0.181280000382,0.0625
0.181300000382,0
0.181320000382,-0.0625
0.181340000382,-0.0625
0.181360000382,0
0.181380000382,0
0.181400000382,-0.0625
0.181420000382,0
0.181440000382,-0.125
0.181460000382,-0.0625
0.181480000382,0
0.181500000382,-0.0625
0.181520000382,0.0625
0.181540000382,-0.0625
0.181560000382,0.0625
0.181580000382,-0.0625
0.181600000382,0
0.181620000382,-0.0625
0.181640000382,0.0625
0.181660000382,0
0.181680000382,-0.0625
0.181700000382,0.0625
0.181720000382,0
0.181740000382,-0.0625
0.181760000382,-0.125
0.181780000382,0
0.181800000383,0.0625
0.181820000382,0.0625
0.181840000382,-0.0625
0.181860000382,-0.0625
0.181880000382,-0.0625
0.181900000382,0
0.181920000382,-0.0625
0.181940000382,0.0625
0.181960000382,0
0.181980000382,-0.0625
0.182000000382,0.0625
0.182020000382,0.0625
0.182040000382,0.0625
0.182060000382,0
0.182080000382,-0.0625
0.182100000382,-0.0625
0.182120000382,-0.0625
0.182140000382,-0.0625
0.182160000382,0
0.182180000383,0
0.182200000382,0.0625
0.182220000382,-0.0625
0.182240000382,-0.125
0.182260000382,0
0.182280000382,0.0625
0.182300000382,-0.0625
0.182320000382,0
0.182340000382,0
0.182360000382,0
0.182380000383,-0.125
0.182400000382,0.0625
0.182420000382,0
0.182440000382,0
0.182460000382,0.0625
0.182480000382,0.0625
0.182500000382,0
0.182520000382,-0.0625
0.182540000382,0.125
0.182560000382,-0.0625
0.182580000382,-0.0625
0.182600000382,0.0625
0.182620000382,0.0625
0.182640000382,0
0.182660000382,-0.125
0.182680000382,0
0.182700000382,-0.0625
0.182720000382,0.0625
0.182740000382,0
0.182760000382,0
0.182780000382,-0.0625
0.182800000382,-0.0625
0.182820000382,0
0.182840000382,-0.0625
0.182860000382,0
0.182880000382,0
0.182900000382,0
0.182920000382,-0.125
0.182940000382,0.0625
0.182960000382,-0.0625
0.182980000382,0
0.183000000382,0.125
0.183020000383,-0.125
0.183040000382,-0.0625
0.183060000382,-0.0625
0.183080000382,-0.0625
0.183100000382,-0.0625
0.183120000382,0
0.183140000382,0
0.183160000382,0
0.183180000382,-0.0625
0.183200000382,0.125
0.183220000382,0.0625
0.183240000382,0.0625
0.183260000382,0.0625
0.183280000382,0
0.183300000383,0
0.183320000382,-0.0625
0.183340000382,0.0625
0.183360000382,-0.0625
0.183380000382,0
0.183400000383,0.0625
0.183420000382,0
0.183440000382,-0.0625
0.183460000382,-0.0625
0.183480000382,0
0.183500000382,0
0.183520000382,0.0625
0.183540000382,0.125
0.183560000382,0
0.183580000382,0.0625
0.183600000382,-0.0625
0.183620000382,-0.125
0.183640000382,0
0.183660000382,0
0.183680000382,-0.0625
0.183700000382,0
0.183720000382,0
0.183740000382,-0.125
0.183760000382,0.0625
0.183780000382,0.0625
0.183800000382,-0.0625
0.183820000382,0.0625
0.183840000382,-0.0625
0.183860000382,0
0.183880000382,-0.0625
0.183900000382,0
0.183920000382,0
0.183940000382,-0.0625
0.183960000382,0
0.183980000382,0
0.184000000382,0
0.184020000382,-0.0625
0.184040000382,0
0.184060000382,-0.0625
0.184080000382,-0.0625
0.184100000382,-0.0625
0.184120000382,-0.0625
0.184140000382,-0.125
0.184160000383,-0.0625
0.184180000382,0
0.184200000382,-0.0625
0.184220000382,-0.0625
0.184240000382,-0.0625
0.184260000382,0.0625
0.184280000382,0.0625
0.184300000382,0
0.184320000382,0
0.184340000382,0
0.184360000382,0
0.184380000382,-0.0625
0.184400000382,-0.0625
0.184420000382,-0.0625
0.184440000382,0.0625
0.184460000382,0
0.184480000382,0
0.184500000382,0
0.184520000383,0
0.184540000382,-0.0625
0.184560000382,0.0625
0.184580000382,0.0625
0.184600000382,0.0625
0.184620000383,-0.0625
0.184640000382,0.0625
0.184660000382,0.0625
0.184680000382,0
0.184700000382,-0.0625
0.184720000382,0
0.184740000382,0.0625
0.184760000382,-0.0625
0.184780000382,-0.0625
0.184800000382,0
0.184820000382,-0.125
0.184840000382,-0.0625
0.184860000382,0
0.184880000382,-0.0625
0.184900000382,0.0625
0.184920000382,-0.0625
0.184940000382,-0.0625
0.184960000382,0
0.184980000382,0
0.185000000382,0
0.185020000382,-0.125
0.185040000382,0
0.185060000382,-0.125
0.185080000382,0
0.185100000382,0.0625
0.185120000382,0.0625
0.185140000382,0.0625
0.185160000382,-0.0625
0.185180000382,-0.0625
0.185200000382,0
0.185220000382,-0.125
0.185240000382,-0.0625
0.185260000382,0.0625
0.185280000382,-0.0625
0.185300000382,0
0.185320000382,-0.125
0.185340000382,0.0625
0.185360000382,-0.0625
0.185380000383,0
0.185400000382,0
0.185420000382,0
0.185440000382,0
0.185460000382,0
0.185480000382,-0.0625
0.185500000382,0
0.185520000382,0.0625
0.185540000382,0
0.185560000382,-0.0625
0.185580000382,-0.0625
0.185600000382,-0.0625
0.185620000382,0.0625
0.185640000382,0.125
0.185660000382,-0.125
0.185680000382,0
0.185700000382,0.125
0.185720000382,0.0625
0.185740000383,0.0625
0.185760000382,0.0625
0.185780000382,0
0.185800000382,0
0.185820000382,0
0.185840000383,-0.0625
0.185860000382,-0.0625
0.185880000382,-0.0625
0.185900000382,0
0.185920000382,0
0.185940000382,0
0.185960000382,0
0.185980000382,0.0625
0.186000000382,0
0.186020000382,0
0.186040000382,0
0.186060000382,0
0.186080000382,0
0.186100000382,-0.0625
0.186120000382,0.0625
0.186140000382,0
0.186160000382,0
0.186180000382,0
0.186200000382,0
0.186220000382,-0.125
0.186240000382,-0.0625
0.186260000382,0
0.186280000382,-0.0625
0.186300000382,-0.0625
0.186320000382,0.0625
0.186340000382,0.0625
0.186360000382,0
0.186380000383,-0.0625
0.186400000382,0
0.186420000382,0
0.186440000382,0
0.186460000382,0.0625
0.186480000382,0
0.186500000382,-0.0625
0.186520000382,0
0.186540000382,0.0625
0.186560000382,-0.0625
0.186580000382,0
0.186600000383,0.0625
0.186620000382,0
0.186640000382,0.0625
0.186660000382,0.0625
0.186680000382,-0.125
0.186700000382,0
0.186720000382,0.0625
0.186740000382,0.0625
0.186760000382,-0.0625
0.186780000382,0
0.186800000382,-0.0625
0.186820000382,-0.0625
0.186840000382,-0.0625
0.186860000382,-0.0625
0.186880000382,0.0625
0.186900000382,-0.0625
0.186920000382,-0.0625
0.186940000382,0.0625
0.186960000383,-0.0625
0.186980000382,0
0.187000000382,-0.125
0.187020000382,0
0.187040000382,0.0625
0.187060000383,0
0.187080000382,0
0.187100000382,-0.0625
0.187120000382,0
0.187140000382,-0.0625
0.187160000382,0
0.187180000382,0.0625
0.187200000382,0.0625
0.187220000382,0.0625
0.187240000382,0
0.187260000382,-0.0625
0.187280000382,0
0.187300000382,-0.0625
0.187320000382,0.125
0.187340000382,0
0.187360000382,0.0625
0.187380000382,-0.0625
0.187400000382,0
0.187420000382,0
0.187440000382,0.0625
0.187460000382,-0.0625
0.187480000382,0
0.187500000382,0.0625
0.187520000382,-0.0625
0.187540000382,-0.0625
0.187560000382,-0.125
0.187580000382,-0.0625
0.187600000383,0
0.187620000382,-0.0625
0.187640000382,-0.0625
0.187660000382,0.0625
0.187680000382,0.0625
0.187700000382,0
0.187720000382,0
0.187740000383,-0.0625
0.187760000382,-0.0625
0.187780000382,0
0.187800000382,0.0625
0.187820000383,0
0.187840000382,-0.0625
0.187860000382,-0.0625
0.187880000382,0
0.187900000382,-0.0625
0.187920000382,-0.125
0.187940000382,-0.0625
0.187960000382,0.125
0.187980000382,0
0.188000000382,0.0625
0.188020000382,0
0.188040000382,0
0.188060000382,0
0.188080000382,-0.125
0.188100000382,-0.0625
0.188120000382,0.0625
0.188140000382,0.125
0.188160000382,0
0.188180000383,-0.0625
0.188200000382,0
0.188220000382,-0.0625
0.188240000382,0
0.188260000382,0.0625
0.188280000382,0
0.188300000382,-0.0625
0.188320000382,-0.0625
0.188340000382,0
0.188360000382,-0.0625
0.188380000382,0
0.188400000382,-0.0625
0.188420000382,0
0.188440000382,-0.0625
0.188460000382,-0.0625
0.188480000382,0
0.188500000382,0
0.188520000382,0.125
0.188540000382,0.0625
0.188560000382,0
0.188580000382,-0.0625
0.188600000382,0
0.188620000382,0
0.188640000382,-0.0625
0.188660000382,0
0.188680000382,0
0.188700000382,0
0.188720000382,-0.0625
0.188740000382,0
0.188760000382,-0.125
0.188780000382,-0.125
0.188800000382,0.0625
0.188820000383,-0.0625
0.188840000382,0.0625
0.188860000382,-0.0625
0.188880000382,-0.0625
0.188900000382,0.125
0.188920000382,0
0.188940000382,0
0.188960000383,0
0.188980000382,-0.0625
0.189000000382,0
0.189020000382,0
0.189040000383,-0.0625
0.189060000382,0.0625
0.189080000382,0.125
0.189100000382,-0.0625
0.189120000382,-0.0625
0.189140000382,-0.125
0.189160000382,0
0.189180000382,0
0.189200000382,0.0625
0.189220000382,-0.0625
0.189240000382,0
0.189260000382,0
0.189280000382,0
0.189300000382,0
0.189320000382,0.125
0.189340000382,0
0.189360000382,-0.0625
0.189380000382,0
0.189400000383,0
0.189420000382,0
0.189440000382,0
0.189460000382,0.0625
