0.962260000955,1.86875
0.962270000955,1.9
0.962280000955,1.9
0.962290000955,1.86875
0.962300000955,1.86875
0.962310000955,1.9
0.962320000955,1.86875
0.962330000955,1.9
0.962340000955,1.8375
0.962350000955,1.86875
0.962360000955,1.93125
0.962370000955,1.9
0.962380000955,1.9
0.962390000955,1.8375
0.962400000955,1.9
0.962410000955,1.86875
0.962420000955,1.9
0.962430000955,1.9
0.962440000955,1.9
0.962450000955,1.86875
0.962460000955,1.86875
0.962470000955,1.9
0.962480000955,1.9
0.962490000955,1.86875
0.962500000955,1.8375
0.962510000955,1.86875
0.962520000955,1.86875
0.962530000955,1.86875
0.962540000955,1.86875
0.962550000955,1.9
0.962560000955,1.8375
0.962570000955,1.86875
0.962580000955,1.9
0.962590000955,1.86875
0.962600000955,1.9
0.962610000955,1.9
0.962620000955,1.9
0.962630000955,1.86875
0.962640000955,1.9
0.962650000955,1.9
0.962660000955,1.86875
0.962670000955,1.86875
0.962680000955,1.9
0.962690000955,1.86875
0.962700000955,1.9
0.962710000955,1.86875
0.962720000955,1.9
0.962730000955,1.86875
0.962740000955,1.9
0.962750000955,1.9
0.962760000955,1.86875
0.962770000955,1.86875
0.962780000955,1.9
0.962790000955,1.86875
0.962800000955,1.9
0.962810000955,1.86875
0.962820000955,1.86875
0.962830000955,1.86875
0.962840000955,1.9
0.962850000955,1.86875
0.962860000955,1.9
0.962870000955,1.9
0.962880000955,1.86875
0.962890000955,1.86875
0.962900000955,1.8375
0.962910000955,1.86875
0.962920000955,1.9
0.962930000955,1.86875
0.962940000955,1.9
0.962950000955,1.9
0.962960000955,1.86875
0.962970000955,1.86875
0.962980000955,1.86875
0.962990000955,1.86875
0.963000000955,1.8375
0.963010000955,1.9
0.963020000955,1.9
0.963030000955,1.86875
0.963040000955,1.86875
0.963050000955,1.9
0.963060000955,1.9
0.963070000955,1.8375
0.963080000955,1.86875
0.963090000955,1.9
0.963100000955,1.93125
0.963110000955,1.86875
0.963120000955,1.86875
0.963130000955,1.9
0.963140000955,1.9
0.963150000955,1.9
0.963160000955,1.9
0.963170000955,1.9
0.963180000955,1.9
0.963190000955,1.86875
0.963200000955,1.86875
0.963210000955,1.86875
0.963220000955,1.9
0.963230000955,1.86875
0.963240000955,1.86875
0.963250000955,1.86875
0.963260000955,1.86875
0.963270000955,1.86875
0.963280000955,1.9
0.963290000955,1.86875
0.963300000955,1.86875
0.963310000955,1.8375
0.963320000955,1.86875
0.963330000955,1.9
0.963340000955,1.9
0.963350000955,1.8375
0.963360000955,1.9
0.963370000955,1.86875
0.963380000955,1.8375
0.963390000955,1.86875
0.963400000955,1.86875
0.963410000955,1.8375
0.963420000955,1.86875
0.963430000955,1.9
0.963440000955,1.86875
0.963450000955,1.9
0.963460000955,1.9
0.963470000955,1.86875
0.963480000955,1.9
0.963490000955,1.86875
0.963500000955,1.86875
0.963510000955,1.9
0.963520000955,1.86875
0.963530000955,1.9
0.963540000955,1.86875
0.963550000955,1.9
0.963560000955,1.93125
0.963570000955,1.8375
0.963580000955,1.86875
0.963590000955,1.86875
0.963600000955,1.8375
0.963610000955,1.9
0.963620000955,1.86875
0.963630000955,1.86875
0.963640000955,1.86875
0.963650000955,1.86875
0.963660000955,1.8375
0.963670000955,1.8375
0.963680000955,1.86875
0.963690000955,1.86875
0.963700000955,1.86875
0.963710000955,1.86875
0.963720000955,1.86875
0.963730000955,1.9
0.963740000955,1.86875
0.963750000955,1.86875
0.963760000955,1.86875
0.963770000955,1.86875
0.963780000955,1.86875
0.963790000955,1.86875
0.963800000955,1.8375
0.963810000955,1.86875
0.963820000955,1.8375
0.963830000955,1.86875
0.963840000955,1.9
0.963850000955,1.86875
0.963860000955,1.8375
0.963870000955,1.86875
0.963880000955,1.86875
0.963890000955,1.86875
0.963900000955,1.9
0.963910000955,1.9
0.963920000955,1.9
0.963930000955,1.86875
0.963940000955,1.9
0.963950000955,1.86875
0.963960000955,1.8375
0.963970000955,1.86875
0.963980000955,1.86875
0.963990000955,1.8375
0.964000000955,1.8375
0.964010000955,1.86875
0.964020000955,1.8375
0.964030000955,1.8375
0.964040000955,1.86875
0.964050000955,1.86875
0.964060000955,1.86875
0.964070000955,1.8375
0.964080000955,1.8375
0.964090000955,1.8375
0.964100000955,1.8375
0.964110000955,1.86875
0.964120000955,1.86875
0.964130000955,1.86875
0.964140000955,1.86875
0.964150000955,1.86875
0.964160000955,1.8375
0.964170000955,1.86875
0.964180000955,1.86875
0.964190000955,1.86875
0.964200000955,1.86875
0.964210000955,1.86875
0.964220000955,1.93125
0.964230000955,1.86875
0.964240000955,1.8375
0.964250000955,1.86875
0.964260000955,1.86875
0.964270000955,1.8375
0.964280000955,1.9
0.964290000955,1.9
0.964300000955,1.86875
0.964310000955,1.86875
0.964320000955,1.9
0.964330000955,1.86875
0.964340000955,1.86875
0.964350000955,1.86875
0.964360000955,1.86875
0.964370000955,1.86875
0.964380000955,1.93125
0.964390000955,1.8375
0.964400000955,1.8375
0.964410000955,1.9
0.964420000955,1.86875
0.964430000955,1.9
0.964440000955,1.86875
0.964450000955,1.86875
0.964460000955,1.9
0.964470000955,1.86875
0.964480000955,1.9
0.964490000955,1.86875
0.964500000955,1.86875
0.964510000955,1.86875
0.964520000955,1.9
0.964530000955,1.86875
0.964540000955,1.9
0.964550000955,1.8375
0.964560000955,1.8375
0.964570000955,1.86875
0.964580000955,1.86875
0.964590000955,1.8375
0.964600000955,1.9
0.964610000955,1.86875
0.964620000955,1.86875
0.964630000955,1.8375
0.964640000955,1.86875
0.964650000955,1.86875
0.964660000955,1.9
0.964670000955,1.8375
0.964680000955,1.86875
0.964690000955,1.86875
0.964700000955,1.86875
0.964710000955,1.86875
0.964720000955,1.8375
0.964730000955,1.9
0.964740000955,1.8375
0.964750000955,1.86875
0.964760000955,1.9
0.964770000955,1.8375
0.964780000955,1.86875
0.964790000955,1.86875
0.964800000955,1.86875
0.964810000955,1.86875
0.964820000955,1.86875
0.964830000955,1.86875
0.964840000955,1.8375
0.964850000955,1.8375
0.964860000955,1.8375
0.964870000955,1.9
0.964880000955,1.86875
0.964890000955,1.8375
0.964900000955,1.9
0.964910000955,1.86875
0.964920000955,1.8375
0.964930000955,1.86875
0.964940000955,1.8375
0.964950000955,1.8375
0.964960000955,1.9
0.964970000955,1.86875
0.964980000955,1.8375
0.964990000955,1.86875
0.965000000955,1.86875
0.965010000955,1.9
0.965020000955,1.86875
0.965030000955,1.8375
0.965040000955,1.86875
0.965050000955,1.86875
0.965060000955,1.9
0.965070000955,1.86875
0.965080000955,1.86875
0.965090000955,1.86875
0.965100000955,1.86875
0.965110000955,1.86875
0.965120000955,1.9
0.965130000955,1.86875
0.965140000955,1.8375
0.965150000955,1.9
0.965160000955,1.9
0.965170000955,1.8375
0.965180000955,1.86875
0.965190000955,1.8375
0.965200000955,1.86875
0.965210000955,1.9
0.965220000955,1.86875
0.965230000955,1.86875
0.965240000955,1.86875
0.965250000955,1.8375
0.965260000955,1.86875
0.965270000955,1.86875
0.965280000955,1.9
0.965290000955,1.86875
0.965300000955,1.86875
0.965310000955,1.86875
0.965320000955,1.8375
0.965330000955,1.86875
0.965340000955,1.86875
0.965350000955,1.9
0.965360000955,1.86875
0.965370000955,1.8375
0.965380000955,1.8375
0.965390000955,1.86875
0.965400000955,1.86875
0.965410000955,1.8375
0.965420000955,1.86875
0.965430000955,1.8375
0.965440000955,1.8375
0.965450000955,1.8375
0.965460000955,1.9
0.965470000955,1.9
0.965480000955,1.9
0.965490000955,1.86875
0.965500000955,1.9
0.965510000955,1.8375
0.965520000955,1.8375
0.965530000955,1.86875
0.965540000955,1.86875
0.965550000955,1.86875
0.965560000955,1.8375
0.965570000955,1.86875
0.965580000955,1.86875
0.965590000955,1.8375
0.965600000955,1.86875
0.965610000955,1.80625
0.965620000955,1.86875
0.965630000955,1.86875
0.965640000955,1.8375
0.965650000955,1.8375
0.965660000955,1.8375
0.965670000955,1.8375
0.965680000955,1.86875
0.965690000955,1.86875
0.965700000955,1.86875
0.965710000955,1.86875
0.965720000955,1.8375
0.965730000955,1.8375
0.965740000955,1.9
0.965750000955,1.86875
0.965760000955,1.86875
0.965770000955,1.9
0.965780000955,1.86875
0.965790000955,1.86875
0.965800000955,1.8375
0.965810000955,1.8375
0.965820000955,1.86875
0.965830000955,1.9
0.965840000955,1.8375
0.965850000955,1.86875
0.965860000955,1.8375
0.965870000955,1.86875
0.965880000955,1.8375
0.965890000955,1.86875
0.965900000955,1.8375
0.965910000955,1.86875
0.965920000955,1.9
0.965930000955,1.8375
0.965940000955,1.86875
0.965950000955,1.86875
0.965960000955,1.86875
0.965970000955,1.86875
0.965980000955,1.9
0.965990000955,1.8375
0.966000000955,1.8375
0.966010000955,1.86875
0.966020000955,1.80625
0.966030000955,1.86875
0.966040000955,1.8375
0.966050000955,1.8375
0.966060000955,1.8375
0.966070000955,1.86875
0.966080000955,1.9
0.966090000955,1.86875
0.966100000955,1.8375
0.966110000955,1.8375
0.966120000955,1.86875
0.966130000955,1.86875
0.966140000955,1.86875
0.966150000955,1.86875
0.966160000955,1.8375
0.966170000955,1.8375
0.966180000955,1.9
0.966190000955,1.8375
0.966200000955,1.86875
0.966210000955,1.8375
0.966220000955,1.86875
0.966230000955,1.9
0.966240000955,1.86875
0.966250000955,1.8375
0.966260000955,1.9
0.966270000955,1.9
0.966280000955,1.86875
0.966290000955,1.86875
0.966300000955,1.8375
0.966310000955,1.86875
0.966320000955,1.8375
0.966330000955,1.8375
0.966340000955,1.8375
0.966350000955,1.8375
0.966360000955,1.8375
0.966370000955,1.86875
0.966380000955,1.86875
0.966390000955,1.8375
0.966400000955,1.8375
0.966410000955,1.8375
0.966420000955,1.86875
0.966430000955,1.86875
0.966440000955,1.8375
0.966450000955,1.86875
0.966460000955,1.9
0.966470000955,1.86875
0.966480000955,1.8375
0.966490000955,1.8375
0.966500000955,1.86875
0.966510000955,1.86875
0.966520000955,1.9
0.966530000955,1.8375
0.966540000955,1.86875
0.966550000955,1.86875
0.966560000955,1.8375
0.966570000955,1.86875
0.966580000955,1.86875
0.966590000955,1.8375
0.966600000955,1.8375
0.966610000955,1.86875
0.966620000955,1.8375
0.966630000955,1.8375
0.966640000955,1.8375
0.966650000955,1.86875
0.966660000955,1.9
0.966670000955,1.8375
0.966680000955,1.8375
0.966690000955,1.8375
0.966700000955,1.86875
0.966710000955,1.8375
0.966720000955,1.8375
0.966730000955,1.8375
0.966740000955,1.8375
0.966750000955,1.8375
0.966760000955,1.8375
0.966770000955,1.8375
0.966780000955,1.8375
0.966790000955,1.80625
0.966800000955,1.86875
0.966810000955,1.86875
0.966820000955,1.8375
0.966830000955,1.80625
0.966840000955,1.8375
0.966850000955,1.80625
0.966860000955,1.86875
0.966870000955,1.8375
0.966880000955,1.8375
0.966890000955,1.8375
0.966900000955,1.8375
0.966910000955,1.8375
0.966920000955,1.86875
0.966930000955,1.86875
0.966940000955,1.8375
0.966950000955,1.80625
0.966960000955,1.86875
0.966970000955,1.8375
0.966980000955,1.86875
0.966990000955,1.86875
0.967000000955,1.80625
0.967010000955,1.80625
0.967020000955,1.80625
0.967030000955,1.8375
0.967040000955,1.86875
0.967050000955,1.80625
0.967060000955,1.86875
0.967070000955,1.8375
0.967080000955,1.8375
0.967090000955,1.8375
0.967100000955,1.86875
0.967110000955,1.8375
0.967120000955,1.8375
0.967130000955,1.8375
0.967140000955,1.8375
0.967150000955,1.8375
0.967160000955,1.86875
0.967170000955,1.8375
0.967180000955,1.8375
0.967190000955,1.80625
0.967200000955,1.8375
0.967210000955,1.8375
0.967220000955,1.8375
0.967230000955,1.8375
0.967240000955,1.8375
0.967250000955,1.80625
0.967260000955,1.8375
0.967270000955,1.8375
0.967280000955,1.8375
0.967290000955,1.8375
0.967300000955,1.8375
0.967310000955,1.86875
0.967320000955,1.8375
0.967330000955,1.8375
0.967340000955,1.8375
0.967350000955,1.80625
0.967360000955,1.8375
0.967370000955,1.86875
0.967380000955,1.80625
0.967390000955,1.86875
0.967400000955,1.80625
0.967410000955,1.80625
0.967420000955,1.86875
0.967430000955,1.8375
0.967440000955,1.86875
0.967450000955,1.8375
0.967460000955,1.86875
0.967470000955,1.8375
0.967480000955,1.8375
0.967490000955,1.8375
0.967500000955,1.8375
0.967510000955,1.8375
0.967520000955,1.86875
0.967530000955,1.86875
0.967540000955,1.86875
0.967550000955,1.8375
0.967560000955,1.8375
0.967570000955,1.80625
0.967580000955,1.8375
0.967590000955,1.86875
0.967600000955,1.8375
0.967610000955,1.8375
0.967620000955,1.80625
0.967630000955,1.8375
0.967640000955,1.80625
0.967650000955,1.80625
0.967660000955,1.86875
0.967670000955,1.86875
0.967680000955,1.8375
0.967690000955,1.8375
0.967700000955,1.86875
0.967710000955,1.86875
0.967720000955,1.8375
0.967730000955,1.8375
0.967740000955,1.86875
0.967750000955,1.8375
0.967760000955,1.86875
0.967770000955,1.80625
0.967780000955,1.8375
0.967790000955,1.86875
0.967800000955,1.8375
0.967810000955,1.8375
0.967820000955,1.80625
0.967830000955,1.86875
0.967840000955,1.8375
0.967850000955,1.8375
0.967860000955,1.8375
0.967870000955,1.8375
0.967880000955,1.8375
0.967890000955,1.8375
0.967900000955,1.8375
0.967910000955,1.8375
0.967920000955,1.8375
0.967930000955,1.86875
0.967940000955,1.8375
0.967950000955,1.8375
0.967960000955,1.80625
0.967970000955,1.80625
0.967980000955,1.80625
0.967990000955,1.8375
0.968000000955,1.8375
0.968010000955,1.80625
0.968020000955,1.86875
0.968030000955,1.80625
0.968040000955,1.86875
0.968050000955,1.8375
0.968060000955,1.86875
0.968070000955,1.8375
0.968080000955,1.80625
0.968090000955,1.8375
0.968100000955,1.8375
0.968110000955,1.8375
0.968120000955,1.8375
0.968130000955,1.86875
0.968140000955,1.80625
0.968150000955,1.86875
0.968160000955,1.8375
0.968170000955,1.8375
0.968180000955,1.8375
0.968190000955,1.8375
0.968200000955,1.80625
0.968210000955,1.8375
0.968220000955,1.80625
0.968230000955,1.8375
0.968240000955,1.80625
0.968250000955,1.8375
0.968260000955,1.8375
0.968270000955,1.80625
0.968280000955,1.80625
0.968290000955,1.8375
0.968300000955,1.8375
0.968310000955,1.8375
0.968320000955,1.9
0.968330000955,1.86875
0.968340000955,1.8375
0.968350000955,1.8375
0.968360000955,1.8375
0.968370000955,1.8375
0.968380000955,1.8375
0.968390000955,1.80625
0.968400000955,1.80625
0.968410000955,1.8375
0.968420000955,1.8375
0.968430000955,1.80625
0.968440000955,1.8375
0.968450000955,1.80625
0.968460000955,1.8375
0.968470000955,1.9
0.968480000955,1.8375
0.968490000955,1.8375
0.968500000955,1.80625
0.968510000955,1.8375
0.968520000955,1.86875
0.968530000955,1.8375
0.968540000955,1.80625
0.968550000955,1.8375
0.968560000955,1.86875
0.968570000955,1.8375
0.968580000955,1.8375
0.968590000955,1.80625
0.968600000955,1.80625
0.968610000955,1.80625
0.968620000955,1.8375
0.968630000955,1.8375
0.968640000955,1.80625
0.968650000955,1.8375
0.968660000955,1.8375
0.968670000955,1.80625
0.968680000955,1.80625
0.968690000955,1.80625
0.968700000955,1.8375
0.968710000955,1.8375
0.968720000955,1.80625
0.968730000955,1.8375
0.968740000955,1.8375
0.968750000955,1.8375
0.968760000955,1.80625
0.968770000955,1.8375
0.968780000955,1.8375
0.968790000955,1.8375
0.968800000955,1.8375
0.968810000955,1.775
0.968820000955,1.8375
0.968830000955,1.80625
0.968840000955,1.80625
0.968850000955,1.8375
0.968860000955,1.80625
0.968870000955,1.80625
0.968880000955,1.80625
0.968890000955,1.86875
0.968900000955,1.86875
0.968910000955,1.80625
0.968920000955,1.8375
0.968930000955,1.8375
0.968940000955,1.80625
0.968950000955,1.80625
0.968960000955,1.80625
0.968970000955,1.80625
0.968980000955,1.80625
0.968990000955,1.80625
0.969000000955,1.80625
0.969010000955,1.80625
0.969020000955,1.80625
0.969030000955,1.8375
0.969040000955,1.8375
0.969050000955,1.8375
0.969060000955,1.8375
0.969070000955,1.8375
0.969080000955,1.8375
0.969090000955,1.80625
0.969100000955,1.8375
0.969110000955,1.8375
0.969120000955,1.86875
0.969130000955,1.8375
0.969140000955,1.80625
0.969150000955,1.86875
0.969160000955,1.80625
0.969170000955,1.8375
0.969180000955,1.8375
0.969190000955,1.80625
0.969200000955,1.80625
0.969210000955,1.80625
0.969220000955,1.80625
0.969230000955,1.8375
0.969240000955,1.80625
0.969250000955,1.86875
0.969260000955,1.8375
0.969270000955,1.86875
0.969280000955,1.8375
0.969290000955,1.8375
0.969300000955,1.8375
0.969310000955,1.80625
0.969320000955,1.80625
0.969330000955,1.8375
0.969340000955,1.8375
0.969350000955,1.80625
0.969360000955,1.80625
0.969370000955,1.8375
0.969380000955,1.8375
0.969390000955,1.8375
0.969400000955,1.8375
0.969410000955,1.8375
0.969420000955,1.80625
0.969430000955,1.8375
0.969440000955,1.86875
0.969450000955,1.8375
0.969460000955,1.8375
0.969470000955,1.80625
0.969480000955,1.80625
0.969490000955,1.8375
0.969500000955,1.8375
0.969510000955,1.8375
0.969520000955,1.80625
0.969530000955,1.80625
0.969540000955,1.8375
0.969550000955,1.80625
0.969560000955,1.80625
0.969570000955,1.80625
0.969580000955,1.80625
0.969590000955,1.80625
0.969600000955,1.80625
0.969610000955,1.8375
0.969620000955,1.8375
0.969630000955,1.8375
0.969640000955,1.86875
0.969650000955,1.8375
0.969660000955,1.8375
0.969670000955,1.86875
0.969680000955,1.775
0.969690000955,1.80625
0.969700000955,1.8375
0.969710000955,1.8375
0.969720000955,1.80625
0.969730000955,1.8375
0.969740000955,1.86875
0.969750000955,1.80625
0.969760000955,1.80625
0.969770000955,1.80625
0.969780000955,1.80625
0.969790000955,1.8375
0.969800000955,1.80625
0.969810000955,1.8375
0.969820000955,1.80625
0.969830000955,1.86875
0.969840000955,1.80625
0.969850000955,1.80625
0.969860000955,1.80625
0.969870000955,1.80625
0.969880000955,1.80625
0.969890000955,1.80625
0.969900000955,1.775
0.969910000955,1.80625
0.969920000955,1.8375
0.969930000955,1.80625
0.969940000955,1.80625
0.969950000955,1.80625
0.969960000955,1.80625
0.969970000955,1.80625
0.969980000955,1.80625
0.969990000955,1.8375
0.970000000955,1.775
0.970010000955,1.80625
0.970020000955,1.80625
0.970030000955,1.80625
0.970040000955,1.80625
0.970050000955,1.775
0.970060000955,1.80625
0.970070000955,1.775
0.970080000955,1.775
0.970090000955,1.775
0.970100000955,1.74375
0.970110000955,1.74375
0.970120000955,1.80625
0.970130000955,1.775
0.970140000955,1.8375
0.970150000955,1.775
0.970160000955,1.775
0.970170000955,1.8375
0.970180000955,1.775
0.970190000955,1.80625
0.970200000955,1.80625
0.970210000955,1.775
0.970220000955,1.80625
0.970230000955,1.80625
0.970240000955,1.775
0.970250000955,1.775
0.970260000955,1.80625
0.970270000955,1.80625
0.970280000955,1.775
0.970290000955,1.8375
0.970300000955,1.80625
0.970310000955,1.80625
0.970320000955,1.80625
0.970330000955,1.80625
0.970340000955,1.80625
0.970350000955,1.80625
0.970360000955,1.775
0.970370000955,1.80625
0.970380000955,1.80625
0.970390000955,1.74375
0.970400000955,1.74375
0.970410000955,1.775
0.970420000955,1.80625
0.970430000955,1.775
0.970440000955,1.775
0.970450000955,1.775
0.970460000955,1.775
0.970470000955,1.80625
0.970480000955,1.80625
0.970490000955,1.80625
0.970500000955,1.74375
0.970510000955,1.80625
0.970520000955,1.8375
0.970530000955,1.775
0.970540000955,1.80625
0.970550000955,1.775
0.970560000955,1.775
0.970570000955,1.80625
0.970580000955,1.775
0.970590000955,1.775
0.970600000955,1.775
0.970610000955,1.80625
0.970620000955,1.775
0.970630000955,1.775
0.970640000955,1.775
0.970650000955,1.80625
0.970660000955,1.74375
0.970670000955,1.80625
0.970680000955,1.775
0.970690000955,1.775
0.970700000955,1.80625
0.970710000955,1.8375
0.970720000955,1.74375
0.970730000955,1.80625
0.970740000955,1.74375
0.970750000955,1.775
0.970760000955,1.80625
0.970770000955,1.775
0.970780000955,1.775
0.970790000955,1.80625
0.970800000955,1.775
0.970810000955,1.74375
0.970820000955,1.775
0.970830000955,1.80625
0.970840000955,1.775
0.970850000955,1.775
0.970860000955,1.80625
0.970870000955,1.80625
0.970880000955,1.74375
