0.458825000477,2.1995
0.458830000478,2.1995
0.458835000478,2.16825
0.458840000477,2.1995
0.458845000477,2.16825
0.458850000477,2.16825
0.458855000477,2.1995
0.458860000477,2.1995
0.458865000478,2.1995
0.458870000478,2.1995
0.458875000477,2.1995
0.458880000477,2.1995
0.458885000477,2.1995
0.458890000477,2.16825
0.458895000477,2.16825
0.458900000477,2.16825
0.458905000478,2.16825
0.458910000478,2.1995
0.458915000478,2.1995
0.458920000477,2.1995
0.458925000477,2.1995
0.458930000477,2.16825
0.458935000477,2.16825
0.458940000478,2.23075
0.458945000477,2.23075
0.458950000478,2.1995
0.458955000477,2.16825
0.458960000477,2.1995
0.458965000477,2.16825
0.458970000477,2.1995
0.458975000478,2.16825
0.458980000478,2.1995
0.458985000477,2.1995
0.458990000478,2.1995
0.458995000477,2.1995
0.459000000477,2.16825
0.459005000477,2.16825
0.459010000477,2.1995
0.459015000477,2.16825
0.459020000477,2.1995
0.459025000478,2.1995
0.459030000477,2.16825
0.459035000477,2.16825
0.459040000477,2.1995
0.459045000477,2.1995
0.459050000478,2.1995
0.459055000477,2.16825
0.459060000478,2.16825
0.459065000478,2.1995
0.459070000477,2.1995
0.459075000477,2.1995
0.459080000477,2.16825
0.459085000477,2.1995
0.459090000477,2.16825
0.459095000477,2.16825
0.459100000478,2.1995
0.459105000478,2.16825
0.459110000477,2.16825
0.459115000477,2.16825
0.459120000477,2.16825
0.459125000477,2.137
0.459130000477,2.1995
0.459135000478,2.137
0.459140000478,2.1995
0.459145000477,2.1995
0.459150000477,2.16825
0.459155000477,2.1995
0.459160000477,2.16825
0.459165000477,2.16825
0.459170000478,2.1995
0.459175000478,2.16825
0.459180000477,2.1995
0.459185000477,2.16825
0.459190000477,2.1995
0.459195000477,2.23075
0.459200000477,2.1995
0.459205000477,2.1995
0.459210000478,2.16825
0.459215000478,2.16825
0.459220000478,2.16825
0.459225000477,2.1995
0.459230000477,2.16825
0.459235000477,2.16825
0.459240000477,2.1995
0.459245000478,2.16825
0.459250000477,2.16825
0.459255000478,2.16825
0.459260000477,2.16825
0.459265000477,2.16825
0.459270000477,2.16825
0.459275000477,2.1995
0.459280000478,2.16825
0.459285000478,2.16825
0.459290000477,2.1995
0.459295000478,2.137
0.459300000477,2.137
0.459305000477,2.16825
0.459310000477,2.1995
0.459315000477,2.1995
0.459320000477,2.1995
0.459325000477,2.1995
0.459330000478,2.1995
0.459335000477,2.16825
0.459340000477,2.16825
0.459345000477,2.1995
0.459350000477,2.1995
0.459355000478,2.137
0.459360000477,2.1995
0.459365000478,2.1995
0.459370000478,2.16825
0.459375000477,2.16825
0.459380000477,2.23075
0.459385000477,2.16825
0.459390000477,2.16825
0.459395000477,2.1995
0.459400000477,2.1995
0.459405000478,2.23075
0.459410000478,2.1995
0.459415000477,2.1995
0.459420000477,2.1995
0.459425000477,2.23075
0.459430000477,2.16825
0.459435000477,2.1995
0.459440000478,2.137
0.459445000478,2.1995
0.459450000477,2.16825
0.459455000477,2.23075
0.459460000477,2.16825
0.459465000477,2.1995
0.459470000477,2.1995
0.459475000478,2.23075
0.459480000478,2.1995
0.459485000477,2.23075
0.459490000477,2.1995
0.459495000477,2.16825
0.459500000477,2.1995
0.459505000477,2.16825
0.459510000477,2.137
0.459515000478,2.16825
0.459520000478,2.1995
0.459525000478,2.16825
0.459530000477,2.1995
0.459535000477,2.16825
0.459540000477,2.23075
0.459545000477,2.16825
0.459550000478,2.1995
0.459555000477,2.1995
0.459560000478,2.16825
0.459565000477,2.1995
0.459570000477,2.16825
0.459575000477,2.1995
0.459580000477,2.16825
0.459585000478,2.16825
0.459590000478,2.16825
0.459595000477,2.1995
0.459600000478,2.16825
0.459605000477,2.16825
0.459610000477,2.16825
0.459615000477,2.1995
0.459620000477,2.1995
0.459625000477,2.16825
0.459630000477,2.16825
0.459635000478,2.16825
0.459640000477,2.137
0.459645000477,2.137
0.459650000477,2.16825
0.459655000477,2.16825
0.459660000478,2.1995
0.459665000477,2.16825
0.459670000478,2.1995
0.459675000478,2.1995
0.459680000477,2.16825
0.459685000477,2.1995
0.459690000477,2.16825
0.459695000477,2.1995
0.459700000477,2.1995
0.459705000477,2.137
0.459710000478,2.16825
0.459715000478,2.16825
0.459720000477,2.23075
0.459725000477,2.16825
0.459730000477,2.1995
0.459735000477,2.16825
0.459740000477,2.16825
0.459745000478,2.1995
0.459750000478,2.16825
0.459755000477,2.1995
0.459760000477,2.1995
0.459765000477,2.1995
0.459770000477,2.1995
0.459775000477,2.16825
0.459780000478,2.16825
0.459785000478,2.1995
0.459790000477,2.1995
0.459795000477,2.16825
0.459800000477,2.1995
0.459805000477,2.16825
0.459810000477,2.1995
0.459815000477,2.23075
0.459820000478,2.16825
0.459825000478,2.1995
0.459830000478,2.16825
0.459835000477,2.16825
0.459840000477,2.16825
0.459845000477,2.1995
0.459850000477,2.16825
0.459855000478,2.23075
0.459860000477,2.1995
0.459865000478,2.16825
0.459870000477,2.16825
0.459875000477,2.1995
0.459880000477,2.16825
0.459885000477,2.16825
0.459890000478,2.1995
0.459895000478,2.16825
0.459900000477,2.23075
0.459905000478,2.16825
0.459910000477,2.16825
0.459915000477,2.1995
0.459920000477,2.137
0.459925000477,2.16825
0.459930000477,2.1995
0.459935000477,2.1995
0.459940000478,2.1995
0.459945000477,2.16825
0.459950000477,2.1995
0.459955000477,2.1995
0.459960000477,2.16825
0.459965000478,2.1995
0.459970000477,2.16825
0.459975000478,2.1995
0.459980000478,2.137
0.459985000477,2.1995
0.459990000477,2.1995
0.459995000477,2.1995
0.460000000477,2.16825
0.460005000477,2.1995
0.460010000477,2.1995
0.460015000478,2.16825
0.460020000478,2.16825
0.460025000477,2.16825
0.460030000477,2.1995
0.460035000477,2.1995
0.460040000477,2.1995
0.460045000477,2.1995
0.460050000478,2.1995
0.460055000478,2.16825
0.460060000477,2.1995
0.460065000477,2.16825
0.460070000477,2.16825
0.460075000477,2.16825
0.460080000477,2.16825
0.460085000478,2.16825
0.460090000478,2.1995
0.460095000477,2.1995
0.460100000477,2.23075
0.460105000477,2.16825
0.460110000477,2.1995
0.460115000477,2.16825
0.460120000477,2.16825
0.460125000478,2.16825
0.460130000478,2.1995
0.460135000478,2.16825
0.460140000477,2.1995
0.460145000477,2.1995
0.460150000477,2.16825
0.460155000477,2.1995
0.460160000478,2.1995
0.460165000477,2.16825
0.460170000478,2.1995
0.460175000477,2.16825
0.460180000477,2.16825
0.460185000477,2.16825
0.460190000477,2.137
0.460195000478,2.16825
0.460200000478,2.1995
0.460205000477,2.16825
0.460210000478,2.16825
0.460215000477,2.16825
0.460220000477,2.16825
0.460225000477,2.16825
0.460230000477,2.16825
0.460235000477,2.16825
0.460240000477,2.16825
0.460245000478,2.16825
0.460250000477,2.16825
0.460255000477,2.16825
0.460260000477,2.16825
0.460265000477,2.16825
0.460270000478,2.1995
0.460275000477,2.1995
0.460280000478,2.16825
0.460285000478,2.16825
0.460290000477,2.1995
0.460295000477,2.1995
0.460300000477,2.1995
0.460305000477,2.16825
0.460310000477,2.16825
0.460315000477,2.16825
0.460320000478,2.23075
0.460325000478,2.16825
0.460330000477,2.1995
0.460335000477,2.16825
0.460340000477,2.1995
0.460345000477,2.1995
0.460350000477,2.1995
0.460355000478,2.1995
0.460360000478,2.1995
0.460365000477,2.1995
0.460370000477,2.1995
0.460375000477,2.16825
0.460380000477,2.16825
0.460385000477,2.16825
0.460390000478,2.137
0.460395000478,2.16825
0.460400000477,2.1995
0.460405000477,2.1995
0.460410000477,2.16825
0.460415000477,2.1995
0.460420000477,2.16825
0.460425000477,2.16825
0.460430000478,2.1995
0.460435000478,2.137
0.460440000477,2.1995
0.460445000477,2.1995
0.460450000477,2.16825
0.460455000477,2.1995
0.460460000477,2.137
0.460465000478,2.16825
0.460470000477,2.16825
0.460475000478,2.16825
0.460480000477,2.1995
0.460485000477,2.16825
0.460490000477,2.1995
0.460495000477,2.1995
0.460500000478,2.1995
0.460505000478,2.1995
0.460510000477,2.16825
0.460515000478,2.1995
0.460520000477,2.1995
0.460525000477,2.1995
0.460530000477,2.1995
0.460535000477,2.16825
0.460540000477,2.16825
0.460545000477,2.1995
0.460550000478,2.16825
0.460555000477,2.1995
0.460560000477,2.16825
0.460565000477,2.16825
0.460570000477,2.1995
0.460575000478,2.16825
0.460580000477,2.16825
0.460585000478,2.137
0.460590000478,2.16825
0.460595000477,2.1995
0.460600000477,2.16825
0.460605000477,2.1995
0.460610000477,2.1995
0.460615000477,2.16825
0.460620000477,2.16825
0.460625000478,2.23075
0.460630000478,2.16825
0.460635000477,2.1995
0.460640000477,2.1995
0.460645000477,2.1995
0.460650000477,2.16825
0.460655000477,2.23075
0.460660000478,2.1995
0.460665000478,2.16825
0.460670000477,2.23075
0.460675000477,2.16825
0.460680000477,2.16825
0.460685000477,2.16825
0.460690000477,2.1995
0.460695000478,2.16825
0.460700000478,2.16825
0.460705000477,2.1995
0.460710000477,2.1995
0.460715000477,2.23075
0.460720000477,2.16825
0.460725000477,2.16825
0.460730000477,2.1995
0.460735000478,2.1995
0.460740000478,2.137
0.460745000477,2.1995
0.460750000477,2.1995
0.460755000477,2.1995
0.460760000477,2.1995
0.460765000477,2.1995
0.460770000478,2.1995
0.460775000477,2.16825
0.460780000478,2.16825
0.460785000477,2.1995
0.460790000477,2.262
0.460795000477,2.16825
0.460800000477,2.16825
0.460805000478,2.16825
0.460810000478,2.1995
0.460815000477,2.137
0.460820000478,2.16825
0.460825000477,2.1995
0.460830000477,2.16825
0.460835000477,2.16825
0.460840000477,2.137
0.460845000477,2.16825
0.460850000477,2.16825
0.460855000478,2.1995
0.460860000477,2.1995
0.460865000477,2.1995
0.460870000477,2.16825
0.460875000477,2.137
0.460880000478,2.16825
0.460885000477,2.16825
0.460890000478,2.1995
0.460895000478,2.1995
0.460900000477,2.16825
0.460905000477,2.1995
0.460910000477,2.23075
0.460915000477,2.16825
0.460920000477,2.1995
0.460925000477,2.23075
0.460930000478,2.16825
0.460935000478,2.137
0.460940000477,2.1995
0.460945000477,2.1995
0.460950000477,2.1995
0.460955000477,2.16825
0.460960000477,2.1995
0.460965000478,2.23075
0.460970000478,2.1995
0.460975000477,2.16825
0.460980000477,2.16825
0.460985000477,2.1995
0.460990000477,2.16825
0.460995000477,2.16825
0.461000000478,2.137
0.461005000478,2.16825
0.461010000477,2.16825
0.461015000477,2.16825
0.461020000477,2.137
0.461025000477,2.1995
0.461030000477,2.1995
0.461035000477,2.137
0.461040000478,2.1995
0.461045000478,2.1995
0.461050000477,2.1995
0.461055000477,2.16825
0.461060000477,2.1995
0.461065000477,2.16825
0.461070000477,2.1995
0.461075000478,2.1995
0.461080000477,2.1995
0.461085000478,2.16825
0.461090000477,2.16825
0.461095000477,2.137
0.461100000477,2.1995
0.461105000477,2.1995
0.461110000478,2.16825
0.461115000478,2.137
0.461120000477,2.16825
0.461125000478,2.23075
0.461130000477,2.1995
0.461135000477,2.16825
0.461140000477,2.16825
0.461145000477,2.1995
0.461150000477,2.1995
0.461155000477,2.1995
0.461160000478,2.1995
0.461165000477,2.16825
0.461170000477,2.16825
0.461175000477,2.16825
0.461180000477,2.1995
0.461185000478,2.16825
0.461190000477,2.1995
0.461195000478,2.1995
0.461200000478,2.16825
0.461205000477,2.16825
0.461210000477,2.16825
0.461215000477,2.16825
0.461220000477,2.16825
0.461225000477,2.16825
0.461230000477,2.1995
0.461235000478,2.1995
0.461240000478,2.1995
0.461245000477,2.16825
0.461250000477,2.1995
0.461255000477,2.137
0.461260000477,2.1995
0.461265000477,2.1995
0.461270000478,2.1995
0.461275000478,2.16825
0.461280000477,2.16825
0.461285000477,2.16825
0.461290000477,2.1995
0.461295000477,2.16825
0.461300000477,2.16825
0.461305000478,2.16825
0.461310000478,2.1995
0.461315000477,2.16825
0.461320000477,2.16825
0.461325000477,2.1995
0.461330000477,2.16825
0.461335000477,2.1995
0.461340000477,2.1995
0.461345000478,2.16825
0.461350000478,2.16825
0.461355000477,2.16825
0.461360000477,2.1995
0.461365000477,2.16825
0.461370000477,2.1995
0.461375000477,2.16825
0.461380000478,2.16825
0.461385000477,2.1995
0.461390000478,2.16825
0.461395000477,2.1995
0.461400000477,2.16825
0.461405000477,2.1995
0.461410000477,2.16825
0.461415000478,2.1995
0.461420000478,2.137
0.461425000477,2.1995
0.461430000478,2.1995
0.461435000477,2.1995
0.461440000477,2.1995
0.461445000477,2.16825
0.461450000477,2.1995
0.461455000477,2.1995
0.461460000477,2.16825
0.461465000478,2.1995
0.461470000477,2.1995
0.461475000477,2.16825
0.461480000477,2.1995
0.461485000477,2.1995
0.461490000478,2.16825
0.461495000477,2.16825
0.461500000478,2.1995
0.461505000478,2.1995
0.461510000477,2.16825
0.461515000477,2.1995
0.461520000477,2.1995
0.461525000477,2.1995
0.461530000477,2.137
0.461535000477,2.1995
0.461540000478,2.1995
0.461545000478,2.16825
0.461550000477,2.16825
0.461555000477,2.1995
0.461560000477,2.16825
0.461565000477,2.16825
0.461570000477,2.1995
0.461575000478,2.1995
0.461580000478,2.16825
0.461585000477,2.1995
0.461590000477,2.1995
0.461595000477,2.16825
0.461600000477,2.137
0.461605000477,2.1995
0.461610000478,2.1995
0.461615000478,2.16825
0.461620000477,2.1995
0.461625000477,2.16825
0.461630000477,2.16825
0.461635000477,2.1995
0.461640000477,2.16825
0.461645000477,2.16825
0.461650000478,2.16825
0.461655000478,2.1995
0.461660000477,2.16825
0.461665000477,2.16825
0.461670000477,2.1995
0.461675000477,2.16825
0.461680000477,2.16825
0.461685000478,2.1995
0.461690000477,2.1995
0.461695000478,2.16825
0.461700000477,2.16825
0.461705000477,2.16825
0.461710000477,2.137
0.461715000477,2.1995
0.461720000478,2.1995
0.461725000478,2.16825
0.461730000477,2.16825
0.461735000478,2.16825
0.461740000477,2.16825
0.461745000477,2.16825
0.461750000477,2.16825
0.461755000477,2.23075
0.461760000477,2.1995
0.461765000477,2.137
0.461770000478,2.1995
0.461775000477,2.1995
0.461780000477,2.16825
0.461785000477,2.1995
0.461790000477,2.1995
0.461795000478,2.16825
0.461800000477,2.16825
0.461805000478,2.23075
0.461810000478,2.16825
0.461815000477,2.1995
0.461820000477,2.16825
0.461825000477,2.16825
0.461830000477,2.16825
0.461835000477,2.1995
0.461840000477,2.1995
0.461845000478,2.1995
0.461850000478,2.1995
0.461855000477,2.1995
0.461860000477,2.137
0.461865000478,2.16825
0.461870000477,2.1995
0.461875000477,2.137
0.461880000478,2.16825
0.461885000478,2.16825
0.461890000477,2.1995
0.461895000477,2.1995
0.461900000477,2.16825
0.461905000477,2.23075
0.461910000477,2.137
0.461915000478,2.1995
0.461920000478,2.16825
0.461925000477,2.1995
0.461930000477,2.16825
0.461935000477,2.16825
0.461940000477,2.1995
0.461945000477,2.16825
0.461950000477,2.16825
0.461955000478,2.137
0.461960000478,2.23075
0.461965000477,2.16825
0.461970000477,2.1995
0.461975000477,2.16825
0.461980000477,2.137
0.461985000477,2.16825
0.461990000478,2.16825
0.461995000477,2.1995
0.462000000478,2.1995
0.462005000477,2.16825
0.462010000477,2.1995
0.462015000477,2.1995
0.462020000477,2.16825
0.462025000478,2.16825
0.462030000478,2.1995
0.462035000477,2.1995
0.462040000478,2.1995
0.462045000477,2.1995
0.462050000477,2.1995
0.462055000477,2.1995
0.462060000477,2.1995
0.462065000477,2.1995
0.462070000477,2.1995
0.462075000478,2.1995
0.462080000477,2.16825
0.462085000477,2.1995
0.462090000477,2.16825
0.462095000477,2.1995
0.462100000478,2.16825
0.462105000477,2.16825
0.462110000478,2.16825
0.462115000478,2.1995
0.462120000477,2.1995
0.462125000477,2.1995
0.462130000477,2.1995
0.462135000477,2.16825
0.462140000477,2.1995
0.462145000477,2.16825
0.462150000478,2.1995
0.462155000477,2.1995
0.462160000477,2.1995
0.462165000477,2.16825
0.462170000478,2.1995
0.462175000477,2.23075
0.462180000477,2.1995
0.462185000478,2.1995
0.462190000478,2.1995
0.462195000477,2.16825
0.462200000477,2.1995
0.462205000477,2.16825
0.462210000477,2.1995
0.462215000477,2.137
0.462220000478,2.16825
0.462225000478,2.16825
0.462230000477,2.1995
0.462235000477,2.16825
0.462240000477,2.1995
0.462245000477,2.16825
0.462250000477,2.1995
0.462255000477,2.16825
0.462260000478,2.16825
0.462265000478,2.1995
0.462270000477,2.16825
0.462275000477,2.16825
0.462280000477,2.1995
0.462285000477,2.16825
0.462290000477,2.16825
0.462295000478,2.1995
0.462300000477,2.16825
0.462305000478,2.137
0.462310000477,2.137
0.462315000477,2.1995
0.462320000477,2.1995
0.462325000477,2.137
0.462330000478,2.1995
0.462335000478,2.1995
0.462340000477,2.16825
0.462345000478,2.1995
0.462350000477,2.1995
0.462355000477,2.16825
0.462360000477,2.137
0.462365000477,2.1995
0.462370000477,2.1995
0.462375000477,2.1995
0.462380000478,2.16825
0.462385000477,2.16825
0.462390000477,2.1995
0.462395000477,2.16825
0.462400000477,2.16825
0.462405000478,2.16825
0.462410000477,2.1995
0.462415000478,2.1995
0.462420000478,2.1995
0.462425000477,2.1995
0.462430000477,2.1995
0.462435000477,2.16825
0.462440000477,2.1995
0.462445000477,2.16825
0.462450000477,2.1995
0.462455000478,2.137
0.462460000477,2.16825
0.462465000477,2.1995
0.462470000477,2.16825
0.462475000478,2.1995
0.462480000477,2.16825
0.462485000477,2.1995
0.462490000478,2.16825
0.462495000478,2.1995
0.462500000477,2.137
0.462505000477,2.1995
0.462510000477,2.16825
0.462515000477,2.16825
0.462520000477,2.16825
0.462525000478,2.1995
0.462530000478,2.16825
0.462535000477,2.137
0.462540000477,2.1995
0.462545000477,2.16825
0.462550000477,2.16825
0.462555000477,2.16825
0.462560000477,2.1995
0.462565000478,2.1995
0.462570000478,2.16825
0.462575000477,2.16825
0.462580000477,2.1995
0.462585000477,2.16825
0.462590000477,2.1995
0.462595000477,2.16825
0.462600000478,2.16825
0.462605000477,2.137
0.462610000478,2.137
0.462615000477,2.137
0.462620000477,2.137
0.462625000477,2.16825
0.462630000477,2.1995
0.462635000478,2.1995
0.462640000478,2.16825
0.462645000477,2.1995
0.462650000478,2.1995
0.462655000477,2.16825
0.462660000477,2.16825
0.462665000477,2.1995
0.462670000477,2.1995
0.462675000477,2.16825
0.462680000477,2.1995
0.462685000478,2.16825
0.462690000477,2.16825
0.462695000477,2.137
0.462700000477,2.137
0.462705000477,2.16825
0.462710000478,2.23075
0.462715000477,2.1995
0.462720000478,2.1995
0.462725000478,2.1995
0.462730000477,2.23075
0.462735000477,2.16825
0.462740000477,2.16825
0.462745000477,2.1995
0.462750000477,2.1995
0.462755000477,2.16825
0.462760000478,2.1995
0.462765000477,2.16825
0.462770000477,2.137
0.462775000477,2.16825
0.462780000478,2.1995
0.462785000477,2.23075
0.462790000477,2.16825
0.462795000478,2.16825
0.462800000478,2.16825
0.462805000477,2.1995
0.462810000477,2.16825
0.462815000477,2.16825
0.462820000477,2.1995
0.462825000477,2.16825
0.462830000478,2.16825
0.462835000478,2.16825
0.462840000477,2.1995
0.462845000477,2.1995
0.462850000477,2.16825
0.462855000477,2.16825
0.462860000477,2.1995
0.462865000477,2.16825
0.462870000478,2.16825
0.462875000478,2.1995
0.462880000477,2.10575
0.462885000477,2.16825
0.462890000477,2.16825
0.462895000477,2.16825
0.462900000477,2.1995
0.462905000478,2.1995
0.462910000477,2.16825
0.462915000478,2.1995
0.462920000477,2.1995
0.462925000477,2.16825
0.462930000477,2.16825
0.462935000477,2.1995
0.462940000478,2.16825
0.462945000478,2.16825
0.462950000477,2.1995
0.462955000478,2.137
0.462960000477,2.1995
0.462965000477,2.1995
0.462970000477,2.137
0.462975000478,2.1995
0.462980000477,2.16825
0.462985000477,2.16825
0.462990000478,2.16825
0.462995000477,2.16825
