x-axis,1
second,Volt
0.351500000955,2.16825
0.351505000955,2.137
0.351510000955,2.16825
0.351515000955,2.1995
0.351520000955,2.16825
0.351525000955,2.16825
0.351530000955,2.1995
0.351535000955,2.1995
0.351540000955,2.16825
0.351545000955,2.16825
0.351550000955,2.1995
0.351555000955,2.1995
0.351560000955,2.1995
0.351565000955,2.1995
0.351570000955,2.16825
0.351575000955,2.16825
0.351580000955,2.16825
0.351585000955,2.16825
0.351590000955,2.16825
0.351595000955,2.1995
0.351600000955,2.16825
0.351605000955,2.1995
0.351610000955,2.16825
0.351615000955,2.16825
0.351620000955,2.16825
0.351625000955,2.1995
0.351630000955,2.16825
0.351635000955,2.16825
0.351640000955,2.16825
0.351645000955,2.16825
0.351650000955,2.1995
0.351655000955,2.16825
0.351660000955,2.1995
0.351665000955,2.16825
0.351670000955,2.1995
0.351675000955,2.1995
0.351680000955,2.1995
0.351685000955,2.1995
0.351690000955,2.1995
0.351695000955,2.16825
0.351700000955,2.16825
0.351705000955,2.1995
0.351710000955,2.137
0.351715000955,2.1995
0.351720000955,2.16825
0.351725000955,2.1995
0.351730000955,2.16825
0.351735000955,2.16825
0.351740000955,2.16825
0.351745000955,2.1995
0.351750000955,2.16825
0.351755000955,2.1995
0.351760000955,2.16825
0.351765000955,2.1995
0.351770000955,2.1995
0.351775000955,2.16825
0.351780000955,2.16825
0.351785000955,2.16825
0.351790000955,2.1995
0.351795000955,2.1995
0.351800000955,2.1995
0.351805000955,2.1995
0.351810000955,2.1995
0.351815000955,2.1995
0.351820000955,2.137
0.351825000955,2.16825
0.351830000955,2.1995
0.351835000955,2.1995
0.351840000955,2.1995
0.351845000955,2.16825
0.351850000955,2.137
0.351855000955,2.16825
0.351860000955,2.16825
0.351865000955,2.23075
0.351870000955,2.1995
0.351875000955,2.23075
0.351880000955,2.1995
0.351885000955,2.1995
0.351890000955,2.1995
0.351895000955,2.16825
0.351900000955,2.1995
0.351905000955,2.16825
0.351910000955,2.137
0.351915000955,2.137
0.351920000955,2.1995
0.351925000955,2.16825
0.351930000955,2.16825
0.351935000955,2.16825
0.351940000955,2.16825
0.351945000955,2.1995
0.351950000955,2.16825
0.351955000955,2.1995
0.351960000955,2.1995
0.351965000955,2.16825
0.351970000955,2.16825
0.351975000955,2.16825
0.351980000955,2.16825
0.351985000955,2.16825
0.351990000955,2.1995
0.351995000955,2.137
0.352000000955,2.1995
0.352005000955,2.16825
0.352010000955,2.1995
0.352015000955,2.1995
0.352020000955,2.1995
0.352025000955,2.1995
0.352030000955,2.16825
0.352035000955,2.16825
0.352040000955,2.16825
0.352045000955,2.1995
0.352050000955,2.16825
0.352055000955,2.1995
0.352060000955,2.16825
0.352065000955,2.16825
0.352070000955,2.16825
0.352075000955,2.1995
0.352080000955,2.137
0.352085000955,2.1995
0.352090000955,2.16825
0.352095000955,2.137
0.352100000955,2.137
0.352105000955,2.1995
0.352110000955,2.1995
0.352115000955,2.1995
0.352120000955,2.1995
0.352125000955,2.137
0.352130000955,2.16825
0.352135000955,2.16825
0.352140000955,2.16825
0.352145000955,2.16825
0.352150000955,2.1995
0.352155000955,2.16825
0.352160000955,2.137
0.352165000955,2.16825
0.352170000955,2.16825
0.352175000955,2.16825
0.352180000955,2.137
0.352185000955,2.1995
0.352190000955,2.16825
0.352195000955,2.16825
0.352200000955,2.16825
0.352205000955,2.1995
0.352210000955,2.16825
0.352215000955,2.1995
0.352220000955,2.16825
0.352225000955,2.16825
0.352230000955,2.16825
0.352235000955,2.1995
0.352240000955,2.16825
0.352245000955,2.1995
0.352250000955,2.16825
0.352255000955,2.1995
0.352260000955,2.16825
0.352265000955,2.16825
0.352270000955,2.16825
0.352275000955,2.1995
0.352280000955,2.1995
0.352285000955,2.1995
0.352290000955,2.1995
0.352295000955,2.16825
0.352300000955,2.16825
0.352305000955,2.16825
0.352310000955,2.16825
0.352315000955,2.137
0.352320000955,2.1995
0.352325000955,2.16825
0.352330000955,2.1995
0.352335000955,2.16825
0.352340000955,2.16825
0.352345000955,2.1995
0.352350000955,2.1995
0.352355000955,2.1995
0.352360000955,2.1995
0.352365000955,2.137
0.352370000955,2.16825
0.352375000955,2.16825
0.352380000955,2.16825
0.352385000955,2.23075
0.352390000955,2.16825
0.352395000955,2.16825
0.352400000955,2.16825
0.352405000955,2.16825
0.352410000955,2.1995
0.352415000955,2.1995
0.352420000955,2.16825
0.352425000955,2.1995
0.352430000955,2.16825
0.352435000955,2.16825
0.352440000955,2.1995
0.352445000955,2.1995
0.352450000955,2.16825
0.352455000955,2.16825
0.352460000955,2.16825
0.352465000955,2.1995
0.352470000955,2.1995
0.352475000955,2.1995
0.352480000955,2.16825
0.352485000955,2.16825
0.352490000955,2.1995
0.352495000955,2.16825
0.352500000955,2.1995
0.352505000955,2.1995
0.352510000955,2.137
0.352515000955,2.16825
0.352520000955,2.1995
0.352525000955,2.1995
0.352530000955,2.1995
0.352535000955,2.16825
0.352540000955,2.1995
0.352545000955,2.16825
0.352550000955,2.1995
0.352555000955,2.1995
0.352560000955,2.16825
0.352565000955,2.137
0.352570000955,2.16825
0.352575000955,2.1995
0.352580000955,2.1995
0.352585000955,2.16825
0.352590000955,2.16825
0.352595000955,2.1995
0.352600000955,2.16825
0.352605000955,2.1995
0.352610000955,2.1995
0.352615000955,2.16825
0.352620000955,2.1995
0.352625000955,2.16825
0.352630000955,2.16825
0.352635000955,2.1995
0.352640000955,2.16825
0.352645000955,2.1995
0.352650000955,2.137
0.352655000955,2.16825
0.352660000955,2.1995
0.352665000955,2.1995
0.352670000955,2.1995
0.352675000955,2.16825
0.352680000955,2.16825
0.352685000955,2.16825
0.352690000955,2.137
0.352695000955,2.1995
0.352700000955,2.1995
0.352705000955,2.16825
0.352710000955,2.16825
0.352715000955,2.16825
0.352720000955,2.16825
0.352725000955,2.16825
0.352730000955,2.1995
0.352735000955,2.1995
0.352740000955,2.1995
0.352745000955,2.16825
0.352750000955,2.16825
0.352755000955,2.137
0.352760000955,2.16825
0.352765000955,2.1995
0.352770000955,2.1995
0.352775000955,2.16825
0.352780000955,2.16825
0.352785000955,2.16825
0.352790000955,2.16825
0.352795000955,2.16825
0.352800000955,2.1995
0.352805000955,2.1995
0.352810000955,2.16825
0.352815000955,2.1995
0.352820000955,2.16825
0.352825000955,2.137
0.352830000955,2.16825
0.352835000955,2.16825
0.352840000955,2.16825
0.352845000955,2.16825
0.352850000955,2.16825
0.352855000955,2.16825
0.352860000955,2.1995
0.352865000955,2.16825
0.352870000955,2.1995
0.352875000955,2.16825
0.352880000955,2.16825
0.352885000955,2.16825
0.352890000955,2.1995
0.352895000955,2.1995
0.352900000955,2.16825
0.352905000955,2.137
0.352910000955,2.16825
0.352915000955,2.1995
0.352920000955,2.16825
0.352925000955,2.16825
0.352930000955,2.23075
0.352935000955,2.16825
0.352940000955,2.16825
0.352945000955,2.1995
0.352950000955,2.16825
0.352955000955,2.16825
0.352960000955,2.16825
0.352965000955,2.16825
0.352970000955,2.16825
0.352975000955,2.1995
0.352980000955,2.16825
0.352985000955,2.1995
0.352990000955,2.1995
0.352995000955,2.1995
0.353000000955,2.1995
0.353005000955,2.1995
0.353010000955,2.23075
0.353015000955,2.1995
0.353020000955,2.16825
0.353025000955,2.1995
0.353030000955,2.1995
0.353035000955,2.16825
0.353040000955,2.137
0.353045000955,2.1995
0.353050000955,2.16825
0.353055000955,2.1995
0.353060000955,2.16825
0.353065000955,2.1995
0.353070000955,2.137
0.353075000955,2.16825
0.353080000955,2.16825
0.353085000955,2.1995
0.353090000955,2.1995
0.353095000955,2.16825
0.353100000955,2.16825
0.353105000955,2.137
0.353110000955,2.1995
0.353115000955,2.16825
0.353120000955,2.16825
0.353125000955,2.1995
0.353130000955,2.16825
0.353135000955,2.1995
0.353140000955,2.16825
0.353145000955,2.16825
0.353150000955,2.16825
0.353155000955,2.1995
0.353160000955,2.16825
0.353165000955,2.16825
0.353170000955,2.16825
0.353175000955,2.16825
0.353180000955,2.16825
0.353185000955,2.137
0.353190000955,2.1995
0.353195000955,2.16825
0.353200000955,2.1995
0.353205000955,2.1995
0.353210000955,2.1995
0.353215000955,2.1995
0.353220000955,2.16825
0.353225000955,2.1995
0.353230000955,2.1995
0.353235000955,2.16825
0.353240000955,2.16825
0.353245000955,2.16825
0.353250000955,2.16825
0.353255000955,2.16825
0.353260000955,2.16825
0.353265000955,2.137
0.353270000955,2.1995
0.353275000955,2.16825
0.353280000955,2.1995
0.353285000955,2.16825
0.353290000955,2.16825
0.353295000955,2.1995
0.353300000955,2.10575
0.353305000955,2.1995
0.353310000955,2.16825
0.353315000955,2.1995
0.353320000955,2.16825
0.353325000955,2.16825
0.353330000955,2.16825
0.353335000955,2.1995
0.353340000955,2.137
0.353345000955,2.23075
0.353350000955,2.16825
0.353355000955,2.137
0.353360000955,2.1995
0.353365000955,2.1995
0.353370000955,2.16825
0.353375000955,2.23075
0.353380000955,2.16825
0.353385000955,2.1995
0.353390000955,2.1995
0.353395000955,2.16825
0.353400000955,2.1995
0.353405000955,2.1995
0.353410000955,2.16825
0.353415000955,2.1995
0.353420000955,2.16825
0.353425000955,2.16825
0.353430000955,2.16825
0.353435000955,2.16825
0.353440000955,2.16825
0.353445000955,2.1995
0.353450000955,2.1995
0.353455000955,2.16825
0.353460000955,2.1995
0.353465000955,2.16825
0.353470000955,2.16825
0.353475000955,2.1995
0.353480000955,2.16825
0.353485000955,2.1995
0.353490000955,2.16825
0.353495000955,2.16825
0.353500000955,2.137
0.353505000955,2.1995
0.353510000955,2.1995
0.353515000955,2.1995
0.353520000955,2.16825
0.353525000955,2.16825
0.353530000955,2.1995
0.353535000955,2.137
0.353540000955,2.16825
0.353545000955,2.1995
0.353550000955,2.16825
0.353555000955,2.1995
0.353560000955,2.1995
0.353565000955,2.1995
0.353570000955,2.1995
0.353575000955,2.1995
0.353580000955,2.23075
0.353585000955,2.137
0.353590000955,2.1995
0.353595000955,2.1995
0.353600000955,2.16825
0.353605000955,2.16825
0.353610000955,2.1995
0.353615000955,2.1995
0.353620000955,2.16825
0.353625000955,2.16825
0.353630000955,2.1995
0.353635000955,2.1995
0.353640000955,2.16825
0.353645000955,2.1995
0.353650000955,2.1995
0.353655000955,2.1995
0.353660000955,2.1995
0.353665000955,2.1995
0.353670000955,2.1995
0.353675000955,2.1995
0.353680000955,2.16825
0.353685000955,2.1995
0.353690000955,2.16825
0.353695000955,2.1995
0.353700000955,2.16825
0.353705000955,2.16825
0.353710000955,2.1995
0.353715000955,2.1995
0.353720000955,2.16825
0.353725000955,2.137
0.353730000955,2.16825
0.353735000955,2.1995
0.353740000955,2.1995
0.353745000955,2.16825
0.353750000955,2.16825
0.353755000955,2.1995
0.353760000955,2.137
0.353765000955,2.1995
0.353770000955,2.1995
0.353775000955,2.1995
0.353780000955,2.1995
0.353785000955,2.16825
0.353790000955,2.16825
0.353795000955,2.16825
0.353800000955,2.1995
0.353805000955,2.137
0.353810000955,2.16825
0.353815000955,2.1995
0.353820000955,2.16825
0.353825000955,2.16825
0.353830000955,2.1995
0.353835000955,2.23075
0.353840000955,2.1995
0.353845000955,2.16825
0.353850000955,2.16825
0.353855000955,2.1995
0.353860000955,2.1995
0.353865000955,2.16825
0.353870000955,2.137
0.353875000955,2.23075
0.353880000955,2.16825
0.353885000955,2.1995
0.353890000955,2.137
0.353895000955,2.1995
0.353900000955,2.1995
0.353905000955,2.16825
0.353910000955,2.16825
0.353915000955,2.16825
0.353920000955,2.1995
0.353925000955,2.16825
0.353930000955,2.1995
0.353935000955,2.1995
0.353940000955,2.1995
0.353945000955,2.16825
0.353950000955,2.16825
0.353955000955,2.1995
0.353960000955,2.16825
0.353965000955,2.16825
0.353970000955,2.1995
0.353975000955,2.16825
0.353980000955,2.16825
0.353985000955,2.16825
0.353990000955,2.1995
0.353995000955,2.16825
0.354000000955,2.16825
0.354005000955,2.16825
0.354010000955,2.1995
0.354015000955,2.16825
0.354020000955,2.1995
0.354025000955,2.1995
0.354030000955,2.16825
0.354035000955,2.1995
0.354040000955,2.1995
0.354045000955,2.137
0.354050000955,2.1995
0.354055000955,2.1995
0.354060000955,2.16825
0.354065000955,2.16825
0.354070000955,2.16825
0.354075000955,2.16825
0.354080000955,2.1995
0.354085000955,2.16825
0.354090000955,2.1995
0.354095000955,2.23075
0.354100000955,2.16825
0.354105000955,2.1995
0.354110000955,2.16825
0.354115000955,2.1995
0.354120000955,2.16825
0.354125000955,2.1995
0.354130000955,2.16825
0.354135000955,2.1995
0.354140000955,2.16825
0.354145000955,2.16825
0.354150000955,2.16825
0.354155000955,2.1995
0.354160000955,2.1995
0.354165000955,2.1995
0.354170000955,2.16825
0.354175000955,2.16825
0.354180000955,2.1995
0.354185000955,2.1995
0.354190000955,2.16825
0.354195000955,2.16825
0.354200000955,2.1995
0.354205000955,2.1995
0.354210000955,2.16825
0.354215000955,2.16825
0.354220000955,2.16825
0.354225000955,2.1995
0.354230000955,2.1995
0.354235000955,2.16825
0.354240000955,2.16825
0.354245000955,2.23075
0.354250000955,2.1995
0.354255000955,2.16825
0.354260000955,2.1995
0.354265000955,2.16825
0.354270000955,2.137
0.354275000955,2.16825
0.354280000955,2.16825
0.354285000955,2.16825
0.354290000955,2.23075
0.354295000955,2.1995
0.354300000955,2.16825
0.354305000955,2.16825
0.354310000955,2.16825
0.354315000955,2.1995
0.354320000955,2.16825
0.354325000955,2.16825
0.354330000955,2.16825
0.354335000955,2.23075
0.354340000955,2.16825
0.354345000955,2.16825
0.354350000955,2.1995
0.354355000955,2.16825
0.354360000955,2.23075
0.354365000955,2.16825
0.354370000955,2.16825
0.354375000955,2.1995
0.354380000955,2.137
0.354385000955,2.16825
0.354390000955,2.16825
0.354395000955,2.1995
0.354400000955,2.1995
0.354405000955,2.16825
0.354410000955,2.16825
0.354415000955,2.16825
0.354420000955,2.16825
0.354425000955,2.16825
0.354430000955,2.1995
0.354435000955,2.1995
0.354440000955,2.1995
0.354445000955,2.1995
0.354450000955,2.16825
0.354455000955,2.1995
0.354460000955,2.1995
0.354465000955,2.137
0.354470000955,2.16825
0.354475000955,2.1995
0.354480000955,2.16825
0.354485000955,2.16825
0.354490000955,2.1995
0.354495000955,2.16825
0.354500000955,2.16825
0.354505000955,2.137
0.354510000955,2.137
0.354515000955,2.16825
0.354520000955,2.1995
0.354525000955,2.1995
0.354530000955,2.1995
0.354535000955,2.1995
0.354540000955,2.16825
0.354545000955,2.16825
0.354550000955,2.16825
0.354555000955,2.1995
0.354560000955,2.16825
0.354565000955,2.16825
0.354570000955,2.1995
0.354575000955,2.16825
0.354580000955,2.16825
0.354585000955,2.16825
0.354590000955,2.1995
0.354595000955,2.1995
0.354600000955,2.137
0.354605000955,2.23075
0.354610000955,2.1995
0.354615000955,2.1995
0.354620000955,2.16825
0.354625000955,2.16825
0.354630000955,2.16825
0.354635000955,2.16825
0.354640000955,2.1995
0.354645000955,2.1995
0.354650000955,2.1995
0.354655000955,2.1995
0.354660000955,2.16825
0.354665000955,2.16825
0.354670000955,2.16825
0.354675000955,2.16825
0.354680000955,2.16825
0.354685000955,2.16825
0.354690000955,2.16825
0.354695000955,2.16825
0.354700000955,2.16825
0.354705000955,2.16825
0.354710000955,2.16825
0.354715000955,2.1995
0.354720000955,2.1995
0.354725000955,2.1995
0.354730000955,2.16825
0.354735000955,2.1995
0.354740000955,2.1995
0.354745000955,2.1995
0.354750000955,2.16825
0.354755000955,2.16825
0.354760000955,2.16825
0.354765000955,2.23075
0.354770000955,2.16825
0.354775000955,2.1995
0.354780000955,2.16825
0.354785000955,2.137
0.354790000955,2.16825
0.354795000955,2.1995
0.354800000955,2.1995
0.354805000955,2.1995
0.354810000955,2.1995
0.354815000955,2.16825
0.354820000955,2.1995
0.354825000955,2.1995
0.354830000955,2.16825
0.354835000955,2.16825
0.354840000955,2.1995
0.354845000955,2.137
0.354850000955,2.1995
0.354855000955,2.16825
0.354860000955,2.16825
0.354865000955,2.1995
0.354870000955,2.1995
0.354875000955,2.16825
0.354880000955,2.16825
0.354885000955,2.1995
0.354890000955,2.1995
0.354895000955,2.1995
0.354900000955,2.23075
0.354905000955,2.16825
0.354910000955,2.16825
0.354915000955,2.16825
0.354920000955,2.1995
0.354925000955,2.1995
0.354930000955,2.1995
0.354935000955,2.16825
0.354940000955,2.137
0.354945000955,2.1995
0.354950000955,2.16825
0.354955000955,2.23075
0.354960000955,2.1995
0.354965000955,2.1995
0.354970000955,2.1995
0.354975000955,2.1995
0.354980000955,2.16825
0.354985000955,2.1995
0.354990000955,2.16825
0.354995000955,2.16825
0.355000000955,2.1995
0.355005000955,2.1995
0.355010000955,2.1995
0.355015000955,2.1995
0.355020000955,2.23075
0.355025000955,2.1995
0.355030000955,2.16825
0.355035000955,2.16825
0.355040000955,2.16825
0.355045000955,2.16825
0.355050000955,2.16825
0.355055000955,2.16825
0.355060000955,2.16825
0.355065000955,2.16825
0.355070000955,2.1995
0.355075000955,2.137
0.355080000955,2.16825
0.355085000955,2.16825
0.355090000955,2.16825
0.355095000955,2.1995
0.355100000955,2.16825
0.355105000955,2.1995
0.355110000955,2.16825
0.355115000955,2.16825
0.355120000955,2.23075
0.355125000955,2.1995
0.355130000955,2.1995
0.355135000955,2.16825
0.355140000955,2.16825
0.355145000955,2.16825
0.355150000955,2.16825
0.355155000955,2.23075
0.355160000955,2.16825
0.355165000955,2.23075
0.355170000955,2.1995
0.355175000955,2.16825
0.355180000955,2.1995
0.355185000955,2.1995
0.355190000955,2.16825
0.355195000955,2.1995
0.355200000955,2.1995
0.355205000955,2.23075
0.355210000955,2.1995
0.355215000955,2.1995
0.355220000955,2.23075
0.355225000955,2.16825
0.355230000955,2.16825
0.355235000955,2.16825
0.355240000955,2.1995
0.355245000955,2.16825
0.355250000955,2.16825
0.355255000955,2.16825
0.355260000955,2.16825
0.355265000955,2.1995
0.355270000955,2.16825
0.355275000955,2.1995
0.355280000955,2.1995
0.355285000955,2.16825
0.355290000955,2.1995
0.355295000955,2.16825
0.355300000955,2.1995
0.355305000955,2.1995
0.355310000955,2.16825
0.355315000955,2.16825
0.355320000955,2.16825
0.355325000955,2.1995
0.355330000955,2.1995
0.355335000955,2.16825
0.355340000955,2.23075
0.355345000955,2.16825
0.355350000955,2.1995
0.355355000955,2.16825
0.355360000955,2.16825
0.355365000955,2.16825
0.355370000955,2.1995
0.355375000955,2.23075
0.355380000955,2.16825
0.355385000955,2.1995
0.355390000955,2.1995
0.355395000955,2.1995
0.355400000955,2.16825
0.355405000955,2.23075
0.355410000955,2.1995
0.355415000955,2.1995
0.355420000955,2.16825
0.355425000955,2.1995
0.355430000955,2.16825
0.355435000955,2.1995
0.355440000955,2.16825
0.355445000955,2.137
0.355450000955,2.1995
0.355455000955,2.16825
0.355460000955,2.16825
0.355465000955,2.1995
0.355470000955,2.16825
0.355475000955,2.1995
0.355480000955,2.1995
0.355485000955,2.16825
0.355490000955,2.16825
0.355495000955,2.1995
0.355500000955,2.16825
0.355505000955,2.1995
0.355510000955,2.1995
0.355515000955,2.16825
0.355520000955,2.1995
0.355525000955,2.16825
0.355530000955,2.16825
0.355535000955,2.16825
0.355540000955,2.16825
0.355545000955,2.137
0.355550000955,2.137
0.355555000955,2.16825
0.355560000955,2.16825
0.355565000955,2.1995
0.355570000955,2.16825
0.355575000955,2.23075
0.355580000955,2.1995
0.355585000955,2.1995
0.355590000955,2.1995
0.355595000955,2.1995
0.355600000955,2.16825
0.355605000955,2.16825
0.355610000955,2.16825
0.355615000955,2.16825
0.355620000955,2.16825
0.355625000955,2.16825
0.355630000955,2.1995
0.355635000955,2.1995
0.355640000955,2.16825
0.355645000955,2.1995
0.355650000955,2.137
0.355655000955,2.16825
0.355660000955,2.16825
